58.234	58.205	58.175	58.146	58.117	58.088	58.059	58.03	58	57.971	57.942	57.912	57.883	57.854	57.824	57.795	57.765	57.736	57.706	57.676	57.647	57.617	57.587	57.558	57.528	57.498	57.468	57.438	57.408	57.378	57.349	57.319	57.289	57.258	57.228	57.198	57.168	57.138	57.108	57.077	57.047	57.017	56.987	56.956	56.926	56.895	56.865	56.835	56.804	56.773	56.743	56.712	56.682	56.651	56.62	56.59	56.559	56.528	56.497	56.467	56.436	56.405	56.374	56.343	56.312	56.281	56.25	56.219	56.188	56.157	56.126	56.095	56.063	56.032	56.001	55.97	55.938	55.907	55.876	55.844	55.813	55.782	55.75	55.719	55.687	55.656	55.624	55.592	55.561	55.529	55.497	55.466	55.434	55.402	55.371	55.339	55.307	55.275	55.243	55.211	55.179	55.147	55.115	55.083	55.051	55.019	54.987	54.955	54.923	54.891	54.859	54.827	54.794	54.762	54.73	54.698	54.665	54.633	54.6	54.568	54.536	54.503	54.471	54.438	54.406	54.373	54.341	54.308	54.275	54.243	54.21	54.178	54.145	54.112	54.079	54.047	54.014	53.981	53.948	53.915	53.882	53.849	53.816	53.784	53.751	53.718	53.685	53.651	53.618	53.585	53.552	53.519	53.486	53.453	53.42	53.386	53.353	53.32	53.287	53.253	53.22	53.187	53.153	53.12	53.086	53.053	53.019	52.986	52.953	52.919	52.885	52.852	52.818	52.785	52.751	52.717	52.684	52.65	52.616	52.583	52.549	52.515	52.481	52.448	52.414	52.38	52.346	52.312	52.278	52.244	52.21	52.176	52.142	52.108	52.074	52.04	52.006	51.972	51.938	51.904	51.87	51.836	51.801	51.767	51.733	51.699	51.664	51.63	51.596	51.562	51.527	51.493	51.458	51.424	51.39	51.355	51.321	51.286	51.252	51.217	51.183	51.148	51.114	51.079	51.045	51.01	50.975	50.941	50.906	50.871	50.837	50.802	50.767	50.732	50.698	50.663	50.628	50.593	50.558	50.523	50.489	50.454	50.419	50.384	50.349	50.314	50.279	50.244	50.209	50.174	50.139	50.104	50.069	50.033	49.998	49.963	49.928	49.893	49.858	49.823	49.787	49.752	49.717	49.681	49.646	49.611	49.576	49.54	49.505	49.47	49.434	49.399	49.363	49.328	49.293	49.257	49.222	49.186	49.151	49.115	49.08	49.044	49.008	48.973	48.937	48.902	48.866	48.83	48.795	48.759	48.723	48.688	48.652	48.616	48.58	48.545	48.509	48.473	48.437	48.401	48.365	48.33	48.294	48.258	48.222	48.186	48.15	48.114	48.078	48.042	48.006	47.97	47.934	47.898	47.862	47.826	47.79	47.754	47.718	47.682	47.645	47.609	47.573	47.537	47.501	47.465	47.428	47.392	47.356	47.32	47.283	47.247	47.211	47.174	47.138	47.102	47.065	47.029	46.993	46.956	46.92	46.883	46.847	46.811	46.774	46.738	46.701	46.665	46.628	46.592	46.555	46.518	46.482	46.445	46.409	46.372	46.335	46.299	46.262	46.226	46.189	46.152	46.115	46.079	46.042	46.005	45.969	45.932	45.895	45.858	45.821	45.785	45.748	45.711	45.674	45.637	45.6	45.564	45.527	45.49	45.453	45.416	45.379	45.342	45.305	45.268	45.231	45.194	45.157	45.12	45.083	45.046	45.009	44.972	44.935	44.898	44.86	44.823	44.786	44.749	44.712	44.675	44.638	44.6	44.563	44.526	44.489	44.451	44.414	44.377	44.34	44.302	44.265	44.228	44.191	44.153	44.116	44.079	44.041	44.004
58.194	58.165	58.135	58.106	58.077	58.048	58.019	57.99	57.961	57.931	57.902	57.873	57.843	57.814	57.785	57.755	57.726	57.696	57.667	57.637	57.607	57.578	57.548	57.518	57.489	57.459	57.429	57.399	57.369	57.339	57.309	57.279	57.249	57.219	57.189	57.159	57.129	57.099	57.069	57.039	57.008	56.978	56.948	56.918	56.887	56.857	56.826	56.796	56.765	56.735	56.704	56.674	56.643	56.613	56.582	56.551	56.521	56.49	56.459	56.428	56.397	56.367	56.336	56.305	56.274	56.243	56.212	56.181	56.15	56.119	56.088	56.057	56.026	55.994	55.963	55.932	55.901	55.869	55.838	55.807	55.775	55.744	55.712	55.681	55.65	55.618	55.586	55.555	55.523	55.492	55.46	55.428	55.397	55.365	55.333	55.301	55.27	55.238	55.206	55.174	55.142	55.11	55.078	55.046	55.014	54.982	54.95	54.918	54.886	54.854	54.822	54.79	54.758	54.725	54.693	54.661	54.628	54.596	54.564	54.531	54.499	54.467	54.434	54.402	54.369	54.337	54.304	54.272	54.239	54.206	54.174	54.141	54.109	54.076	54.043	54.01	53.978	53.945	53.912	53.879	53.846	53.813	53.78	53.748	53.715	53.682	53.649	53.616	53.583	53.549	53.516	53.483	53.45	53.417	53.384	53.351	53.318	53.284	53.251	53.218	53.184	53.151	53.118	53.084	53.051	53.018	52.984	52.951	52.917	52.884	52.85	52.817	52.783	52.75	52.716	52.682	52.649	52.615	52.581	52.548	52.514	52.48	52.446	52.413	52.379	52.345	52.311	52.277	52.243	52.209	52.176	52.142	52.108	52.074	52.04	52.006	51.972	51.938	51.903	51.869	51.835	51.801	51.767	51.733	51.699	51.664	51.63	51.596	51.562	51.527	51.493	51.459	51.424	51.39	51.355	51.321	51.287	51.252	51.218	51.183	51.149	51.114	51.08	51.045	51.011	50.976	50.941	50.907	50.872	50.837	50.803	50.768	50.733	50.699	50.664	50.629	50.594	50.559	50.525	50.49	50.455	50.42	50.385	50.35	50.315	50.28	50.245	50.21	50.175	50.14	50.105	50.07	50.035	50	49.965	49.93	49.895	49.86	49.825	49.789	49.754	49.719	49.684	49.648	49.613	49.578	49.543	49.507	49.472	49.437	49.401	49.366	49.331	49.295	49.26	49.224	49.189	49.153	49.118	49.082	49.047	49.011	48.976	48.94	48.905	48.869	48.833	48.798	48.762	48.726	48.691	48.655	48.619	48.584	48.548	48.512	48.476	48.441	48.405	48.369	48.333	48.297	48.261	48.226	48.19	48.154	48.118	48.082	48.046	48.01	47.974	47.938	47.902	47.866	47.83	47.794	47.758	47.722	47.686	47.65	47.614	47.577	47.541	47.505	47.469	47.433	47.397	47.36	47.324	47.288	47.252	47.215	47.179	47.143	47.107	47.07	47.034	46.998	46.961	46.925	46.888	46.852	46.816	46.779	46.743	46.706	46.67	46.633	46.597	46.56	46.524	46.487	46.451	46.414	46.378	46.341	46.304	46.268	46.231	46.194	46.158	46.121	46.084	46.048	46.011	45.974	45.938	45.901	45.864	45.827	45.791	45.754	45.717	45.68	45.643	45.606	45.57	45.533	45.496	45.459	45.422	45.385	45.348	45.311	45.274	45.237	45.2	45.163	45.126	45.089	45.052	45.015	44.978	44.941	44.904	44.867	44.83	44.793	44.756	44.719	44.682	44.644	44.607	44.57	44.533	44.496	44.458	44.421	44.384	44.347	44.31	44.272	44.235	44.198	44.16	44.123	44.086	44.048	44.011	43.974
58.154	58.125	58.096	58.067	58.037	58.008	57.979	57.95	57.921	57.892	57.862	57.833	57.804	57.774	57.745	57.716	57.686	57.657	57.627	57.598	57.568	57.538	57.509	57.479	57.449	57.42	57.39	57.36	57.33	57.3	57.27	57.24	57.21	57.18	57.15	57.12	57.09	57.06	57.03	57	56.97	56.939	56.909	56.879	56.848	56.818	56.788	56.757	56.727	56.696	56.666	56.635	56.605	56.574	56.544	56.513	56.482	56.452	56.421	56.39	56.359	56.328	56.298	56.267	56.236	56.205	56.174	56.143	56.112	56.081	56.05	56.019	55.988	55.957	55.925	55.894	55.863	55.832	55.8	55.769	55.738	55.706	55.675	55.643	55.612	55.58	55.549	55.517	55.486	55.454	55.423	55.391	55.359	55.328	55.296	55.264	55.232	55.201	55.169	55.137	55.105	55.073	55.041	55.009	54.977	54.945	54.913	54.881	54.849	54.817	54.785	54.753	54.721	54.689	54.656	54.624	54.592	54.56	54.527	54.495	54.463	54.43	54.398	54.365	54.333	54.3	54.268	54.235	54.203	54.17	54.138	54.105	54.072	54.04	54.007	53.974	53.942	53.909	53.876	53.843	53.81	53.777	53.745	53.712	53.679	53.646	53.613	53.58	53.547	53.514	53.481	53.448	53.414	53.381	53.348	53.315	53.282	53.249	53.216	53.182	53.149	53.116	53.082	53.049	53.016	52.982	52.949	52.915	52.882	52.848	52.815	52.781	52.748	52.714	52.681	52.647	52.613	52.58	52.546	52.512	52.479	52.445	52.411	52.378	52.344	52.31	52.276	52.242	52.209	52.175	52.141	52.107	52.073	52.039	52.005	51.971	51.937	51.903	51.869	51.835	51.801	51.767	51.732	51.698	51.664	51.63	51.596	51.561	51.527	51.493	51.459	51.424	51.39	51.356	51.321	51.287	51.252	51.218	51.184	51.149	51.115	51.08	51.046	51.011	50.977	50.942	50.907	50.873	50.838	50.804	50.769	50.734	50.7	50.665	50.63	50.595	50.561	50.526	50.491	50.456	50.421	50.387	50.352	50.317	50.282	50.247	50.212	50.177	50.142	50.107	50.072	50.037	50.002	49.967	49.932	49.897	49.862	49.827	49.791	49.756	49.721	49.686	49.651	49.615	49.58	49.545	49.51	49.474	49.439	49.404	49.368	49.333	49.298	49.262	49.227	49.191	49.156	49.121	49.085	49.05	49.014	48.979	48.943	48.908	48.872	48.836	48.801	48.765	48.73	48.694	48.658	48.623	48.587	48.551	48.515	48.48	48.444	48.408	48.373	48.337	48.301	48.265	48.229	48.193	48.158	48.122	48.086	48.05	48.014	47.978	47.942	47.906	47.87	47.834	47.798	47.762	47.726	47.69	47.654	47.618	47.582	47.546	47.51	47.473	47.437	47.401	47.365	47.329	47.292	47.256	47.22	47.184	47.147	47.111	47.075	47.039	47.002	46.966	46.93	46.893	46.857	46.821	46.784	46.748	46.711	46.675	46.638	46.602	46.565	46.529	46.492	46.456	46.419	46.383	46.346	46.31	46.273	46.237	46.2	46.163	46.127	46.09	46.053	46.017	45.98	45.943	45.907	45.87	45.833	45.796	45.76	45.723	45.686	45.649	45.612	45.576	45.539	45.502	45.465	45.428	45.391	45.355	45.318	45.281	45.244	45.207	45.17	45.133	45.096	45.059	45.022	44.985	44.948	44.911	44.874	44.837	44.8	44.763	44.725	44.688	44.651	44.614	44.577	44.54	44.503	44.465	44.428	44.391	44.354	44.317	44.279	44.242	44.205	44.168	44.13	44.093	44.056	44.018	43.981	43.944
58.114	58.085	58.056	58.027	57.998	57.969	57.94	57.911	57.882	57.852	57.823	57.794	57.765	57.735	57.706	57.676	57.647	57.618	57.588	57.559	57.529	57.499	57.47	57.44	57.41	57.381	57.351	57.321	57.291	57.262	57.232	57.202	57.172	57.142	57.112	57.082	57.052	57.022	56.992	56.961	56.931	56.901	56.871	56.841	56.81	56.78	56.75	56.719	56.689	56.658	56.628	56.597	56.567	56.536	56.506	56.475	56.444	56.414	56.383	56.352	56.322	56.291	56.26	56.229	56.198	56.167	56.136	56.105	56.074	56.043	56.012	55.981	55.95	55.919	55.888	55.857	55.826	55.794	55.763	55.732	55.7	55.669	55.638	55.606	55.575	55.543	55.512	55.48	55.449	55.417	55.386	55.354	55.323	55.291	55.259	55.227	55.196	55.164	55.132	55.1	55.069	55.037	55.005	54.973	54.941	54.909	54.877	54.845	54.813	54.781	54.749	54.717	54.684	54.652	54.62	54.588	54.556	54.523	54.491	54.459	54.426	54.394	54.362	54.329	54.297	54.264	54.232	54.199	54.167	54.134	54.102	54.069	54.037	54.004	53.971	53.939	53.906	53.873	53.84	53.808	53.775	53.742	53.709	53.676	53.643	53.61	53.577	53.544	53.511	53.478	53.445	53.412	53.379	53.346	53.313	53.28	53.247	53.214	53.18	53.147	53.114	53.081	53.047	53.014	52.981	52.947	52.914	52.88	52.847	52.814	52.78	52.747	52.713	52.68	52.646	52.612	52.579	52.545	52.512	52.478	52.444	52.411	52.377	52.343	52.309	52.276	52.242	52.208	52.174	52.14	52.106	52.073	52.039	52.005	51.971	51.937	51.903	51.869	51.835	51.801	51.767	51.733	51.698	51.664	51.63	51.596	51.562	51.528	51.493	51.459	51.425	51.39	51.356	51.322	51.287	51.253	51.219	51.184	51.15	51.116	51.081	51.047	51.012	50.978	50.943	50.909	50.874	50.839	50.805	50.77	50.736	50.701	50.666	50.632	50.597	50.562	50.527	50.493	50.458	50.423	50.388	50.353	50.319	50.284	50.249	50.214	50.179	50.144	50.109	50.074	50.039	50.004	49.969	49.934	49.899	49.864	49.829	49.794	49.759	49.723	49.688	49.653	49.618	49.583	49.547	49.512	49.477	49.442	49.406	49.371	49.336	49.301	49.265	49.23	49.194	49.159	49.124	49.088	49.053	49.017	48.982	48.946	48.911	48.875	48.84	48.804	48.769	48.733	48.698	48.662	48.626	48.591	48.555	48.519	48.484	48.448	48.412	48.376	48.341	48.305	48.269	48.233	48.197	48.162	48.126	48.09	48.054	48.018	47.982	47.946	47.91	47.874	47.838	47.802	47.767	47.731	47.694	47.658	47.622	47.586	47.55	47.514	47.478	47.442	47.406	47.37	47.334	47.297	47.261	47.225	47.189	47.153	47.116	47.08	47.044	47.008	46.971	46.935	46.899	46.862	46.826	46.79	46.753	46.717	46.68	46.644	46.608	46.571	46.535	46.498	46.462	46.425	46.389	46.352	46.316	46.279	46.242	46.206	46.169	46.133	46.096	46.059	46.023	45.986	45.949	45.913	45.876	45.839	45.803	45.766	45.729	45.692	45.656	45.619	45.582	45.545	45.508	45.472	45.435	45.398	45.361	45.324	45.287	45.25	45.214	45.177	45.14	45.103	45.066	45.029	44.992	44.955	44.918	44.881	44.844	44.807	44.77	44.733	44.695	44.658	44.621	44.584	44.547	44.51	44.473	44.436	44.398	44.361	44.324	44.287	44.25	44.212	44.175	44.138	44.101	44.063	44.026	43.989	43.952	43.914
58.075	58.046	58.017	57.988	57.959	57.93	57.901	57.872	57.843	57.814	57.784	57.755	57.726	57.697	57.667	57.638	57.608	57.579	57.55	57.52	57.491	57.461	57.431	57.402	57.372	57.342	57.313	57.283	57.253	57.223	57.194	57.164	57.134	57.104	57.074	57.044	57.014	56.984	56.954	56.923	56.893	56.863	56.833	56.803	56.772	56.742	56.712	56.681	56.651	56.621	56.59	56.56	56.529	56.499	56.468	56.438	56.407	56.376	56.346	56.315	56.284	56.253	56.223	56.192	56.161	56.13	56.099	56.068	56.037	56.006	55.975	55.944	55.913	55.882	55.851	55.82	55.789	55.757	55.726	55.695	55.664	55.632	55.601	55.57	55.538	55.507	55.475	55.444	55.412	55.381	55.349	55.318	55.286	55.254	55.223	55.191	55.159	55.128	55.096	55.064	55.032	55	54.969	54.937	54.905	54.873	54.841	54.809	54.777	54.745	54.713	54.681	54.648	54.616	54.584	54.552	54.52	54.488	54.455	54.423	54.391	54.358	54.326	54.294	54.261	54.229	54.196	54.164	54.131	54.099	54.066	54.034	54.001	53.969	53.936	53.903	53.871	53.838	53.805	53.772	53.739	53.707	53.674	53.641	53.608	53.575	53.542	53.509	53.476	53.443	53.41	53.377	53.344	53.311	53.278	53.245	53.212	53.179	53.146	53.112	53.079	53.046	53.013	52.979	52.946	52.913	52.879	52.846	52.812	52.779	52.746	52.712	52.679	52.645	52.612	52.578	52.545	52.511	52.477	52.444	52.41	52.376	52.343	52.309	52.275	52.242	52.208	52.174	52.14	52.106	52.072	52.039	52.005	51.971	51.937	51.903	51.869	51.835	51.801	51.767	51.733	51.699	51.665	51.631	51.596	51.562	51.528	51.494	51.46	51.426	51.391	51.357	51.323	51.288	51.254	51.22	51.185	51.151	51.117	51.082	51.048	51.013	50.979	50.944	50.91	50.875	50.841	50.806	50.772	50.737	50.702	50.668	50.633	50.599	50.564	50.529	50.494	50.46	50.425	50.39	50.355	50.321	50.286	50.251	50.216	50.181	50.146	50.111	50.076	50.041	50.007	49.972	49.937	49.902	49.866	49.831	49.796	49.761	49.726	49.691	49.656	49.621	49.586	49.55	49.515	49.48	49.445	49.41	49.374	49.339	49.304	49.268	49.233	49.198	49.162	49.127	49.092	49.056	49.021	48.985	48.95	48.914	48.879	48.843	48.808	48.772	48.737	48.701	48.666	48.63	48.594	48.559	48.523	48.488	48.452	48.416	48.38	48.345	48.309	48.273	48.238	48.202	48.166	48.13	48.094	48.058	48.023	47.987	47.951	47.915	47.879	47.843	47.807	47.771	47.735	47.699	47.663	47.627	47.591	47.555	47.519	47.483	47.447	47.411	47.375	47.339	47.303	47.266	47.23	47.194	47.158	47.122	47.085	47.049	47.013	46.977	46.94	46.904	46.868	46.831	46.795	46.759	46.722	46.686	46.65	46.613	46.577	46.54	46.504	46.468	46.431	46.395	46.358	46.322	46.285	46.249	46.212	46.175	46.139	46.102	46.066	46.029	45.992	45.956	45.919	45.882	45.846	45.809	45.772	45.736	45.699	45.662	45.626	45.589	45.552	45.515	45.478	45.442	45.405	45.368	45.331	45.294	45.257	45.22	45.184	45.147	45.11	45.073	45.036	44.999	44.962	44.925	44.888	44.851	44.814	44.777	44.74	44.703	44.666	44.629	44.592	44.555	44.517	44.48	44.443	44.406	44.369	44.332	44.295	44.257	44.22	44.183	44.146	44.109	44.071	44.034	43.997	43.959	43.922	43.885
58.036	58.007	57.978	57.949	57.92	57.891	57.862	57.833	57.804	57.775	57.746	57.717	57.687	57.658	57.629	57.599	57.57	57.541	57.511	57.482	57.452	57.423	57.393	57.364	57.334	57.304	57.275	57.245	57.215	57.185	57.156	57.126	57.096	57.066	57.036	57.006	56.976	56.946	56.916	56.886	56.856	56.826	56.795	56.765	56.735	56.705	56.674	56.644	56.614	56.583	56.553	56.522	56.492	56.461	56.431	56.4	56.37	56.339	56.309	56.278	56.247	56.216	56.186	56.155	56.124	56.093	56.062	56.031	56	55.97	55.939	55.908	55.876	55.845	55.814	55.783	55.752	55.721	55.69	55.658	55.627	55.596	55.565	55.533	55.502	55.47	55.439	55.408	55.376	55.345	55.313	55.281	55.25	55.218	55.187	55.155	55.123	55.092	55.06	55.028	54.996	54.964	54.933	54.901	54.869	54.837	54.805	54.773	54.741	54.709	54.677	54.645	54.613	54.581	54.549	54.516	54.484	54.452	54.42	54.388	54.355	54.323	54.291	54.258	54.226	54.193	54.161	54.129	54.096	54.064	54.031	53.999	53.966	53.933	53.901	53.868	53.835	53.803	53.77	53.737	53.705	53.672	53.639	53.606	53.573	53.54	53.508	53.475	53.442	53.409	53.376	53.343	53.31	53.277	53.244	53.211	53.177	53.144	53.111	53.078	53.045	53.011	52.978	52.945	52.912	52.878	52.845	52.812	52.778	52.745	52.711	52.678	52.645	52.611	52.578	52.544	52.51	52.477	52.443	52.41	52.376	52.342	52.309	52.275	52.241	52.208	52.174	52.14	52.106	52.073	52.039	52.005	51.971	51.937	51.903	51.869	51.835	51.801	51.767	51.733	51.699	51.665	51.631	51.597	51.563	51.529	51.495	51.461	51.426	51.392	51.358	51.324	51.29	51.255	51.221	51.187	51.152	51.118	51.084	51.049	51.015	50.98	50.946	50.911	50.877	50.842	50.808	50.773	50.739	50.704	50.67	50.635	50.601	50.566	50.531	50.497	50.462	50.427	50.392	50.358	50.323	50.288	50.253	50.218	50.184	50.149	50.114	50.079	50.044	50.009	49.974	49.939	49.904	49.869	49.834	49.799	49.764	49.729	49.694	49.659	49.624	49.589	49.554	49.518	49.483	49.448	49.413	49.378	49.342	49.307	49.272	49.237	49.201	49.166	49.131	49.095	49.06	49.024	48.989	48.954	48.918	48.883	48.847	48.812	48.776	48.741	48.705	48.67	48.634	48.599	48.563	48.527	48.492	48.456	48.42	48.385	48.349	48.313	48.278	48.242	48.206	48.171	48.135	48.099	48.063	48.027	47.991	47.956	47.92	47.884	47.848	47.812	47.776	47.74	47.704	47.668	47.632	47.596	47.56	47.524	47.488	47.452	47.416	47.38	47.344	47.308	47.272	47.236	47.2	47.163	47.127	47.091	47.055	47.019	46.982	46.946	46.91	46.874	46.837	46.801	46.765	46.728	46.692	46.656	46.619	46.583	46.547	46.51	46.474	46.437	46.401	46.364	46.328	46.291	46.255	46.218	46.182	46.145	46.109	46.072	46.036	45.999	45.962	45.926	45.889	45.852	45.816	45.779	45.743	45.706	45.669	45.632	45.596	45.559	45.522	45.485	45.449	45.412	45.375	45.338	45.301	45.265	45.228	45.191	45.154	45.117	45.08	45.043	45.006	44.969	44.932	44.895	44.859	44.822	44.785	44.747	44.71	44.673	44.636	44.599	44.562	44.525	44.488	44.451	44.414	44.377	44.34	44.302	44.265	44.228	44.191	44.154	44.117	44.079	44.042	44.005	43.968	43.93	43.893	43.856
57.997	57.969	57.94	57.911	57.882	57.853	57.824	57.795	57.766	57.737	57.707	57.678	57.649	57.62	57.591	57.561	57.532	57.503	57.473	57.444	57.414	57.385	57.355	57.326	57.296	57.266	57.237	57.207	57.177	57.148	57.118	57.088	57.058	57.028	56.998	56.968	56.938	56.908	56.878	56.848	56.818	56.788	56.758	56.728	56.698	56.667	56.637	56.607	56.576	56.546	56.516	56.485	56.455	56.424	56.394	56.363	56.333	56.302	56.271	56.241	56.21	56.179	56.149	56.118	56.087	56.056	56.025	55.995	55.964	55.933	55.902	55.871	55.84	55.809	55.778	55.747	55.715	55.684	55.653	55.622	55.591	55.559	55.528	55.497	55.465	55.434	55.403	55.371	55.34	55.308	55.277	55.245	55.214	55.182	55.151	55.119	55.087	55.056	55.024	54.992	54.96	54.929	54.897	54.865	54.833	54.801	54.769	54.737	54.705	54.673	54.641	54.609	54.577	54.545	54.513	54.481	54.449	54.417	54.384	54.352	54.32	54.288	54.255	54.223	54.191	54.158	54.126	54.093	54.061	54.028	53.996	53.963	53.931	53.898	53.866	53.833	53.801	53.768	53.735	53.702	53.67	53.637	53.604	53.571	53.539	53.506	53.473	53.44	53.407	53.374	53.341	53.308	53.275	53.242	53.209	53.176	53.143	53.11	53.077	53.044	53.01	52.977	52.944	52.911	52.877	52.844	52.811	52.777	52.744	52.711	52.677	52.644	52.611	52.577	52.544	52.51	52.477	52.443	52.409	52.376	52.342	52.309	52.275	52.241	52.208	52.174	52.14	52.107	52.073	52.039	52.005	51.971	51.937	51.904	51.87	51.836	51.802	51.768	51.734	51.7	51.666	51.632	51.598	51.564	51.53	51.496	51.462	51.427	51.393	51.359	51.325	51.291	51.256	51.222	51.188	51.154	51.119	51.085	51.051	51.016	50.982	50.947	50.913	50.879	50.844	50.81	50.775	50.741	50.706	50.672	50.637	50.602	50.568	50.533	50.499	50.464	50.429	50.395	50.36	50.325	50.29	50.256	50.221	50.186	50.151	50.116	50.081	50.047	50.012	49.977	49.942	49.907	49.872	49.837	49.802	49.767	49.732	49.697	49.662	49.627	49.592	49.557	49.521	49.486	49.451	49.416	49.381	49.346	49.31	49.275	49.24	49.205	49.169	49.134	49.099	49.063	49.028	48.993	48.957	48.922	48.887	48.851	48.816	48.78	48.745	48.709	48.674	48.638	48.603	48.567	48.532	48.496	48.46	48.425	48.389	48.353	48.318	48.282	48.246	48.211	48.175	48.139	48.104	48.068	48.032	47.996	47.96	47.925	47.889	47.853	47.817	47.781	47.745	47.709	47.673	47.637	47.601	47.565	47.529	47.493	47.457	47.421	47.385	47.349	47.313	47.277	47.241	47.205	47.169	47.133	47.097	47.06	47.024	46.988	46.952	46.916	46.879	46.843	46.807	46.771	46.734	46.698	46.662	46.625	46.589	46.553	46.516	46.48	46.443	46.407	46.371	46.334	46.298	46.261	46.225	46.188	46.152	46.115	46.079	46.042	46.006	45.969	45.932	45.896	45.859	45.823	45.786	45.749	45.713	45.676	45.639	45.603	45.566	45.529	45.492	45.456	45.419	45.382	45.345	45.308	45.272	45.235	45.198	45.161	45.124	45.087	45.051	45.014	44.977	44.94	44.903	44.866	44.829	44.792	44.755	44.718	44.681	44.644	44.607	44.57	44.533	44.496	44.459	44.422	44.385	44.348	44.31	44.273	44.236	44.199	44.162	44.125	44.087	44.05	44.013	43.976	43.939	43.901	43.864	43.827
57.959	57.93	57.901	57.872	57.843	57.814	57.786	57.756	57.727	57.698	57.669	57.64	57.611	57.582	57.552	57.523	57.494	57.464	57.435	57.406	57.376	57.347	57.317	57.288	57.258	57.229	57.199	57.169	57.14	57.11	57.08	57.05	57.02	56.991	56.961	56.931	56.901	56.871	56.841	56.811	56.781	56.751	56.721	56.69	56.66	56.63	56.6	56.569	56.539	56.509	56.478	56.448	56.418	56.387	56.357	56.326	56.296	56.265	56.235	56.204	56.173	56.143	56.112	56.081	56.05	56.02	55.989	55.958	55.927	55.896	55.865	55.834	55.803	55.772	55.741	55.71	55.679	55.648	55.617	55.586	55.554	55.523	55.492	55.461	55.429	55.398	55.367	55.335	55.304	55.272	55.241	55.209	55.178	55.146	55.115	55.083	55.051	55.02	54.988	54.956	54.925	54.893	54.861	54.829	54.797	54.766	54.734	54.702	54.67	54.638	54.606	54.574	54.542	54.51	54.478	54.446	54.413	54.381	54.349	54.317	54.285	54.252	54.22	54.188	54.155	54.123	54.091	54.058	54.026	53.993	53.961	53.928	53.896	53.863	53.831	53.798	53.766	53.733	53.7	53.668	53.635	53.602	53.569	53.537	53.504	53.471	53.438	53.405	53.372	53.339	53.307	53.274	53.241	53.208	53.175	53.142	53.109	53.076	53.042	53.009	52.976	52.943	52.91	52.876	52.843	52.81	52.777	52.743	52.71	52.677	52.643	52.61	52.577	52.543	52.51	52.476	52.443	52.409	52.376	52.342	52.308	52.275	52.241	52.208	52.174	52.14	52.107	52.073	52.039	52.005	51.972	51.938	51.904	51.87	51.836	51.802	51.769	51.735	51.701	51.667	51.633	51.599	51.565	51.531	51.497	51.462	51.428	51.394	51.36	51.326	51.292	51.258	51.223	51.189	51.155	51.121	51.086	51.052	51.018	50.983	50.949	50.915	50.88	50.846	50.811	50.777	50.742	50.708	50.673	50.639	50.604	50.57	50.535	50.501	50.466	50.431	50.397	50.362	50.327	50.293	50.258	50.223	50.188	50.154	50.119	50.084	50.049	50.014	49.98	49.945	49.91	49.875	49.84	49.805	49.77	49.735	49.7	49.665	49.63	49.595	49.56	49.525	49.49	49.454	49.419	49.384	49.349	49.314	49.279	49.243	49.208	49.173	49.138	49.102	49.067	49.032	48.997	48.961	48.926	48.89	48.855	48.82	48.784	48.749	48.713	48.678	48.642	48.607	48.571	48.536	48.5	48.465	48.429	48.394	48.358	48.322	48.287	48.251	48.215	48.18	48.144	48.108	48.072	48.037	48.001	47.965	47.929	47.894	47.858	47.822	47.786	47.75	47.714	47.678	47.643	47.607	47.571	47.535	47.499	47.463	47.427	47.391	47.355	47.319	47.283	47.247	47.21	47.174	47.138	47.102	47.066	47.03	46.994	46.958	46.921	46.885	46.849	46.813	46.776	46.74	46.704	46.668	46.631	46.595	46.559	46.522	46.486	46.45	46.413	46.377	46.34	46.304	46.268	46.231	46.195	46.158	46.122	46.085	46.049	46.012	45.976	45.939	45.902	45.866	45.829	45.793	45.756	45.719	45.683	45.646	45.609	45.573	45.536	45.499	45.463	45.426	45.389	45.352	45.316	45.279	45.242	45.205	45.168	45.132	45.095	45.058	45.021	44.984	44.947	44.91	44.874	44.837	44.8	44.763	44.726	44.689	44.652	44.615	44.578	44.541	44.504	44.467	44.43	44.393	44.355	44.318	44.281	44.244	44.207	44.17	44.133	44.096	44.058	44.021	43.984	43.947	43.91	43.872	43.835	43.798
