-6.1773	-6.8264	-6.5005	-6.5291	-7.5119	-7.5303	-7.5423	-7.8646	-7.8794	-7.2039	-6.513	-6.176	-5.7903	-5.4537	-5.4972	-5.4528	-5.4965	-4.4531	-5.1359	-4.7666	-3.0707	-4.7634	-5.4532	-4.4226	-4.7586	-4.0716	-4.0713	-1.6602	-2.0538	-4.4234	-4.0893	-4.4228	-5.793	-5.8366	-5.0984	-4.8056	-6.4791	-6.1383	-5.1015	-4.0701	-3.7688	-4.4225	-4.076	-1.35	-3.7607	-2.0086	-4.1253	-3.3786	-4.4539	-4.0751	-3.0444	-2.0101	-5.4983	-4.4526	-4.7786	-4.7631	-2.6921	0.027616	-4.0709	-2.0425	-4.074	-2.0656	-5.1563	-1.7062	-5.102	-3.0448	-3.731	-2.0428	-1.6763	-2.4208	-1.3903	-5.5277	-6.2427	-3.1493	-2.4538	-4.1426	-2.4456	-1.7627	-3.4577	0.32707	-2.7918	-4.147	-3.8092	-1.7569	-1.7447	-3.476	-4.1423	-3.8331	-4.1418	-4.1501	-0.72402	-4.4909	-5.5361	-2.0796	-3.4552	-3.1147	-3.8046	-5.8538	-3.8164	-5.8707	-5.1737	-1.7384	-2.7508	-0.38253	-2.7858	-2.4239	-3.1176	-1.3906	-4.1361	-2.4227	-6.2027	-6.2062	-6.1747	-5.1477	-4.1307	-3.766	-4.8188	-5.1622	-6.1747	-5.4993	-5.8518	-6.1768	-5.1657	-4.8167	-5.1604	-5.1475	-5.5006	-4.4787	-5.4851	-5.1535	-5.1582	-3.7911	-3.4421	-2.7551	-4.1292	-6.5426	-4.1298	-4.1283	-3.4146	-4.4558	-4.1055	-3.4414	-3.0734	-4.1034	-4.127	-4.453	-5.4858	-4.4537	-2.7493	-4.7952	-5.8283	-6.1765	-6.5152	-4.1039	-3.0733	-3.4395	-4.1058	-5.8385	-6.2012	-4.4537	-2.7247	-1.3779	-5.0568	-6.1174	-5.1015	-5.0761	-3.3839	-4.4077	-5.4429	-5.4263	-6.7967	-7.1418	-5.0701	-5.0562	-4.7372	-4.3968	-5.0754	-4.395	-5.4536	-5.7588	-5.0918	-5.0916	-4.4111	-6.7908	-6.7767	-5.0668	-1.9819	-6.1163	-5.762	-3.6982	-4.0405	-4.3903	-4.0398	-2.6588	-2.6622	-5.0688	-3.6976	-2.6607	-5.079	-5.0697	-5.4233	-5.0529	-4.3747	-4.3742	-3.6722	-2.309	-5.0507	-4.3787	-4.3721	-5.7648	-4.3967	-5.7258	-4.3622	-5.4149	-3.725	-3.7048	-2.998	-2.9976	-4.693	-5.424	-3.6867	-4.7155	-5.7381	-5.7246	-4.3536	-4.7096	-4.7007	-5.7157	-5.0562	-5.3987	-5.7212	-4.6903	-6.405	-7.7922	-7.4352	-8.8194	-5.7167	-7.7954	-6.7468	-5.7421	-6.7725	-3.6809	-5.7417	-5.4076	-6.1053	-5.3898	-5.7221	-4.0012	-5.7207	-4.6941	-5.3916	-6.0819	-5.7314	-6.7779	-4.7006	-2.9797	-2.9908	-2.6403	-5.3899	-6.7717	-4.3765	-4.0453	-4.7017	-6.7475	-7.1237	-5.0319	-4.6831	-5.3593	-6.0522	-4.6822	-5.3815	-5.0333	-4.697	-1.5892	-5.7009	-5.6764	-5.0186	-4.6917	-5.0295	-5.0231	-5.3882	-3.6459	-2.6207	-4.0146	-3.6495	-3.6493	-6.0714	-3.9803	-5.0244	-2.5758	-5.044	-5.7003	-2.264	-2.9568	-3.6534	-6.3905	-3.9581	-6.3974	-6.0609	-5.3701	-5.0162	-3.3377	-5.3945	-4.6678	-4.3351	-6.745	-7.0977	-6.7472	-6.3931	-6.3903	-6.7414	-7.4345	-6.0409	-7.0593	-4.6821	-4.3531	-2.2908	-4.3416	-6.4112	-3.6746	-3.9995	-1.898	-4.3373	-5.3601	-6.0639	-0.55422	0.48981	-3.966	-6.3748	-4.9934	-2.2424	-5.6768	-6.3885	-4.6521	-2.9167	-2.92	-3.9549	-4.6719	-3.2912	-5.7131	-7.0935	-7.3903	-5.3497	-6.7027	-4.6539	-6.3747	-6.0389	-4.6585	-4.9981	-6.7154	-4.9926	-6.3774	-7.0653	-6.376	-6.7168	-6.7139	-6.0185	-4.6539	-6.7012	-4.6405	-5.6847	-3.9348	-2.9306	-5.3299	-7.0621	-2.9297	-3.6211	-3.9534	-1.9044	-3.2609	-3.2652	-4.2969	-7.4034	-7.3921	-6.0381	-3.9634	-4.652	-4.3103	-1.1941	-6.696	-4.9636	-7.0494	-5.6498	-5.6562	-4.2964	-5.688	-3.6379	-4.9845	-3.6201	-1.6066	-4.6614	-7.4241	-5.6968	-4.332	-3.634	-6.3677	-4.6468	-4.3173	-5.3476	-4.6817	-7.0533	-7.0677	-7.0528	-6.3658	-6.3656	-6.3444	-3.6315	-4.3212	-6.0455	-6.0391	-7.0762	-6.3791	-6.385	-6.0412	-6.0383	-6.3849	-5.3366	-4.9825	-4.6483	-3.9729	-4.6688	-3.6325	-6.725	-5.3531	-5.698	-7.7864	-6.0463	-3.6425	-5.3494	-5.3382	-6.7088	-6.3683	-7.07	-6.0453	-2.6012	-1.9146	-4.3315	-6.3812	-2.5757	-2.5929	-2.9478	-3.6155	-1.906	-5.347	-4.3015	-6.7094	-6.0251	-6.3652	-6.3689	-6.3647	-6.6936	-6.6873	-7.4013	-5.6562	-4.9657	-3.9813	-7.0367	-4.3062	-4.9825	-2.9391	-5.6899	-2.9387	-4.6638	-4.6674	-5.6863	-6.6844	-2.5766	-3.9592	-3.2773	-5.7132	-5.7017	-5.6877	-3.6154	-2.5713	-7.0357	-6.7238	-6.3662	-2.5744	-5.3528	-6.3795	-7.0563	-7.0562	-7.0584	-6.3443	-4.6579	-6.7189	-7.4092	-7.7486	-6.3673	-8.1021	-7.4	-3.9515	-2.9433	-1.9167	-2.9467	-4.6624	-5.6975	-2.5873	-2.5846	-2.9232	-4.9949	-3.2815	-2.5838	-0.18931	-2.9399	-2.5436	-0.87368	-3.6232	-6.0341	-4.6272	-2.2191	0.18843	1.9177
-6.0043	-6.682	-6.6942	-7.0003	-8.0743	-7.0201	-7.0357	-6.6953	-7.3728	-6.6784	-5.6472	-8.041	-6.6593	-5.6623	-5.9684	-4.6339	-5.6529	-5.6477	-4.6328	-5.6744	-3.942	-5.2784	-3.9413	-4.2646	-3.2389	-4.2882	-4.633	-4.6165	-4.2935	-3.5792	-5.6734	-3.925	-5.2776	-4.6232	-3.9402	-4.9396	-4.9571	-5.6633	-4.9617	-5.2967	-4.6163	-5.6553	-6.3368	-4.2481	-3.9079	-3.937	-3.9328	-2.8699	-4.2714	-3.5598	-3.9084	-2.2226	-3.9427	-2.8895	-3.5793	-3.9107	-3.2425	-1.4993	-4.6222	-2.21	-2.5497	-1.5605	-3.2393	-3.2579	-5.6547	-4.9554	-5.3019	-3.9362	-3.2344	-2.5202	-3.5375	-3.9277	-3.2096	-2.5177	-4.9295	-3.2073	-1.4803	-1.13	-1.4872	-3.2152	-3.5511	-2.5206	-3.2142	-4.9296	-0.45687	-1.1717	-2.1779	-2.8791	-1.4872	-1.1368	-0.79951	-2.5119	-3.2095	-4.2317	-4.2442	-3.5486	-2.1841	-0.13473	-1.5083	-1.4916	-2.5207	-5.6075	-2.1837	-4.2401	-3.5496	-2.5178	-2.1699	-0.44915	-2.1641	-1.4737	-5.2577	-4.9121	-4.9131	-3.1748	-1.808	-3.1769	-3.1766	-5.2371	-6.2886	-5.2365	-5.2325	-4.5519	-4.556	-4.9096	-4.2054	-4.2074	-5.903	-6.6105	-5.9201	-5.2371	-5.2482	-4.5537	-3.8795	-3.5153	-4.5562	-3.5104	-4.5542	-4.205	-2.5193	-1.7924	-4.1993	-2.826	-4.5525	-3.5156	-1.8086	-2.8279	-3.5103	-4.5329	-5.5631	-5.2378	-5.9279	-3.4916	-4.5316	-5.2117	-4.2047	-4.552	-3.4895	-5.9292	-4.2042	-5.2345	-5.5631	-5.5627	-6.5903	-5.5382	-4.8751	-5.5649	-3.8628	-3.5123	-3.4845	-4.1743	-5.5577	-4.8808	-5.5421	-4.8726	-3.1866	-4.189	-4.5314	-2.8004	-3.8368	-6.2263	-6.5936	-6.5727	-6.2513	-6.2558	-4.875	-4.5282	-4.5256	-4.5101	-6.5884	-6.5706	-4.8731	-4.8665	-3.4642	-2.1258	-2.8035	-3.1257	-3.1476	-2.4308	-0.71735	-3.4914	-4.5039	-2.773	-3.8355	-4.4991	-4.8337	-6.563	-5.2036	-2.7697	-5.2128	-4.1506	-3.8101	-2.4232	-3.4579	-3.8079	-3.1211	-4.5011	-3.8082	-4.523	-5.8961	-3.8037	-4.1422	-4.1467	-4.4927	-5.1766	-3.8083	-3.4514	-5.8623	-6.5584	-5.8651	-3.799	-6.8916	-7.2445	-7.9373	-6.5564	-6.5561	-6.552	-7.5903	-6.8971	-5.5596	-4.8691	-4.8339	-2.4292	-5.5276	-5.8666	-5.1827	-5.9014	-4.4932	-5.5297	-4.1452	-7.6219	-7.2502	-6.5568	-5.2097	-3.1163	-3.1486	-3.4573	-4.1722	-4.5251	-6.8974	-4.871	-4.5243	-3.8065	-5.1754	-6.2445	-2.7916	-4.4877	-5.1543	-4.8326	-5.189	-4.1444	-4.4872	-3.4463	-2.0835	-3.8097	-4.4726	-3.4532	-5.1689	-5.8812	-4.1607	-3.4524	-2.431	-5.8655	-5.8632	-4.4872	-4.5097	-4.8482	-4.4731	-4.8453	-5.8601	-1.4096	-3.4564	-6.5426	-4.4889	-6.8947	-6.8848	-5.8575	-6.8819	-5.8633	-3.4608	-5.1675	-4.5007	-5.1888	-5.1747	-4.1256	-3.7988	-5.5057	-3.4345	-3.822	-1.0423	0.66055	-4.1377	-3.4337	-4.1323	-6.8887	-6.5481	-4.1368	-0.69864	-5.8466	-3.1301	-1.3958	-4.8341	-4.4748	-4.1245	-4.1381	-5.8726	-6.884	-7.2463	-3.4455	-4.1358	-3.0988	-3.105	-3.4439	-3.7828	-4.1374	-3.7798	-3.7781	-4.8232	-4.4868	-5.8422	0.33866	-1.0348	-4.1367	-5.1531	-5.5047	-2.4105	-4.1222	-3.4359	-4.47	-6.1755	-6.1891	-7.2192	-6.8726	-7.5454	-6.5147	-6.5316	-5.8234	-7.5619	-5.8228	-5.4999	-6.1688	-1.7044	-4.7873	-1.0168	-3.7783	-6.1955	-4.1242	-1.707	-2.0632	-2.4143	-4.4697	-5.8225	-5.4961	-5.8431	-4.7879	-6.1681	-6.5293	-5.1305	-6.5077	-7.197	-5.4833	-3.0893	-5.8152	-5.8225	-5.1531	-4.4836	-4.1219	-4.4719	-1.7033	-2.7125	-2.4618	-5.2191	-3.4942	-3.837	-5.1934	-5.2121	-6.5586	-6.9274	-5.5552	-5.1773	-5.8825	-3.1476	-5.9012	-5.5584	-7.2818	-5.9005	-6.5747	-2.1315	-7.6191	-6.9145	-6.5744	-6.9268	-6.2463	-6.2474	-5.2118	-6.5735	-5.2089	-7.2776	-5.2097	-2.1233	-3.853	-4.8756	-3.4989	-3.8527	-5.2121	-5.8974	-4.8719	-1.4344	-3.4874	-5.8844	-6.5873	-6.931	-6.5908	-6.9307	-5.5435	-5.212	-6.2523	-4.18	-6.2611	-3.1484	-1.0817	-2.4444	-4.1648	-3.4932	-7.2513	-7.2513	-6.5919	-7.2507	-7.2779	-6.5599	-7.229	-7.6239	-7.59	-5.5573	-5.8537	-6.8779	-5.1944	-3.4734	-4.1811	-1.7638	-2.1169	-1.0639	-4.1769	-4.8734	-3.4738	-6.6036	-5.2189	-5.5076	-4.1766	-4.8742	-3.8412	-4.8525	-4.5246	-4.1805	-3.1163	-7.9784	-6.9127	-4.1737	-4.8724	-4.8793	-4.1802	-5.8972	-6.5874	-2.8081	-4.1761	-5.2124	-3.8228	-6.5989	-2.442	-4.526	-5.211	-6.2177	-7.5883	-7.264	-4.8527	-4.8637	-4.1734	-5.5574	-4.5264	-3.4886	-4.8499	-5.8938	-2.0869	0.32367	-0.73746	-0.73374	-1.4273	-5.5584	-3.4726	-3.8062	-4.8638	-3.8061	-2.4043	-0.34375
-6.7093	-7.083	-7.3919	-6.3945	-7.4189	-7.4181	-5.6969	-6.7094	-7.0768	-5.3553	-6.3583	-6.7384	-6.7268	-6.7437	-7.0499	-5.3448	-6.0187	-4.9878	-5.6952	-6.0175	-4.6528	-5.6696	-5.0052	-5.6688	-4.2979	-4.3314	-5.0339	-4.352	-3.2688	-4.6527	-3.3108	-3.9769	-4.6661	-2.9515	-4.6504	-4.6464	-4.3136	-4.6497	-4.6534	-4.2969	-4.3091	-5.6796	-7.0457	-5.0005	-6.3685	-3.6086	-4.6387	-3.6206	-4.6546	-5.375	-4.9882	-6.0184	-3.9625	-3.9659	-4.2995	-6.0535	-5.005	-4.3068	-2.9448	-2.6107	-3.9471	-3.9554	-3.6481	-3.9767	-0.88574	-3.6614	-4.6938	-5.0162	-4.9969	-5.942	-4.93	-5.2813	-2.8739	-2.2048	-1.4816	-4.5544	-4.217	-3.204	-2.8622	-3.1784	-0.80768	-1.1561	-4.2502	-2.5358	-2.168	-3.2153	-2.1787	-2.1813	-3.8939	-2.5346	-4.9062	-5.3062	-3.2027	-4.2538	-1.843	-3.1978	-2.1436	-3.2026	-1.1157	-3.8922	-6.2766	-3.8676	-0.42657	-2.5217	-1.8274	-3.1999	-2.857	-4.909	-4.5749	-5.5885	-5.2457	-5.9383	-5.2502	-4.9237	-5.5622	-4.2405	-4.5476	-4.8901	-4.9003	-5.2277	-5.5637	-4.533	-5.9171	-5.9169	-3.8671	-3.858	-5.5622	-4.9068	-3.845	-3.8534	-4.5753	-5.2241	-2.8129	-3.8705	-4.5491	-3.5023	-3.5057	-4.2195	-4.1954	-2.4984	-4.5351	-4.5378	-3.8521	-3.8482	-4.8958	-5.5645	-5.5679	-4.8986	-5.2223	-3.5265	-4.5316	-4.1912	-4.5428	-2.5008	-4.5459	-3.8593	-2.8351	-3.5062	-4.5062	-4.9237	-6.9592	-6.9467	-6.0156	-5.6338	-5.9912	-4.6027	-4.296	-2.5758	-0.50503	-3.9567	-4.2801	-1.5479	-3.9207	-5.6333	-4.9689	-4.6099	-2.8891	-2.2104	-0.82358	-4.2802	-3.6049	-4.6037	-4.2658	-5.6723	-3.2562	-4.2625	-2.208	-5.3088	-3.2301	-4.2703	-4.2689	-2.5454	-2.195	-2.8846	-1.5038	-2.5422	-4.2697	-4.2581	-5.2992	-4.6087	-3.2167	-4.2491	-3.9024	-4.9491	-4.2507	-4.2616	-3.9037	-4.6009	-3.9179	-4.6014	-5.6377	-5.6337	-4.9489	-3.9046	-3.9073	-5.2463	-5.6272	-5.2944	-5.6306	-5.969	-3.2201	-6.2746	-5.2925	-6.2738	-4.9367	-4.5849	-6.2729	-6.6585	-5.6186	-5.5846	-4.24	-2.8332	-7.6814	-5.9339	-5.9662	-6.9642	-5.6156	-5.6243	-5.9779	-4.9396	-4.2523	-6.2755	-4.942	-3.9017	-3.2225	-3.2198	-7.0062	-5.9341	-5.6213	-3.5691	-5.9862	-5.2919	-8.3447	-6.3136	-8.0297	-5.6304	-4.9425	-5.2823	-5.9726	-5.9345	-3.5234	-5.2699	-6.6505	-5.6245	-3.9113	-4.1733	-4.1734	-5.5358	-7.2456	-7.2595	-5.5525	-6.2285	-4.8503	-5.5626	-4.181	-7.2805	-6.6041	-6.5697	-5.9123	-6.2118	-2.1179	-3.1539	-2.1177	-3.1392	-4.1644	-5.5673	-4.8695	-2.4546	-1.0781	-5.205	-2.1217	-5.8877	-3.8392	-5.9123	-4.8817	-4.864	-5.883	-4.505	-6.9197	-6.2255	-2.4438	-3.8103	-4.8715	-1.0779	-4.1671	-4.1633	-3.4652	-2.7749	-1.7518	-3.4835	-3.4832	-1.7719	-6.9084	-4.4973	-6.9083	-3.4704	-6.5676	-7.2591	-4.8714	0.64234	-1.749	0.3142	-3.1227	-2.7998	-3.8048	-5.5363	-2.0944	-3.4669	-4.5011	-6.2137	-6.2125	-3.1108	-3.8247	-3.1342	-3.1342	0.3308	1.7011	-2.7694	-7.5927	-5.2035	-4.8517	-5.5356	-5.1945	-5.8723	-5.2053	-3.4608	-2.0761	-2.0849	-6.5624	-6.2346	-6.5595	-7.5896	-7.576	-6.2086	-7.5754	-6.2052	-6.2054	-4.4758	-7.5774	-6.8589	-3.4598	-3.1091	-3.4504	-5.8548	-5.5431	-3.816	-4.1409	-5.1711	-5.5111	-5.8534	-6.5548	-6.551	-5.8664	-7.2266	-5.5126	-5.5163	-5.8659	-5.5119	-5.8541	-5.8654	-4.4866	-4.8365	-4.8288	-4.4835	-3.4527	-1.0443	-3.4684	-2.0715	-3.1018	-6.1951	-2.0636	-2.4321	-3.7913	-1.3728	-5.5066	-3.4471	-4.1547	-6.5543	-6.2003	-3.7888	-5.8418	-3.7883	-4.8273	-6.1902	-6.8856	-4.4743	-1.0282	-3.4838	-7.2254	-5.5079	-6.8711	-7.5826	-6.1802	-7.214	-6.5507	-4.4622	-5.5073	-4.812	-3.1024	-3.7887	-5.4919	-4.8438	-5.5003	-2.4219	-6.1998	-5.5002	-7.5838	-7.2284	-7.9027	-6.8856	-7.9022	-6.1841	-6.1841	-4.8307	-7.5643	-5.4931	-3.4484	-5.5141	-4.4622	-4.8123	-3.7805	-3.7716	-7.2257	-6.5463	-6.1959	-7.5631	-6.8712	-6.8709	-7.5625	-6.5304	-3.7702	-1.0388	-2.4014	-4.4407	-6.5463	-0.34939	-1.3618	-8.2713	-4.7873	-5.1524	-4.4607	-4.8204	-5.4916	-7.2263	-4.1368	-4.8232	-3.4299	-3.1008	-2.3991	-4.8184	-4.842	-5.8571	-6.8945	-6.2038	-4.8242	-4.4826	-4.4788	-4.4774	-4.7863	-7.5711	-6.8711	-2.7528	-2.0674	-3.4303	-6.8876	-3.0795	-1.7178	-4.8234	-1.7084	-6.1509	-7.559	-7.8715	-8.5907	-6.5465	-2.7634	-4.826	-2.7541	-4.8092	-4.0913	-1.6867	-4.4595	-4.4594	-3.0965	-4.1315	-3.4001	0.3496	-2.0465	-3.7434	-1.3749	-2.0598	-1.0335	-7.5761	-3.7839
-7.1862	-6.8498	-7.1769	-7.1889	-6.4981	-6.848	-6.1784	-7.5271	-6.8371	-6.8494	-5.8084	-6.1519	-4.7797	-5.4607	-6.157	-5.4599	-5.4597	-5.4684	-4.778	-5.4617	-4.4309	-5.127	-5.8068	-3.0556	-4.772	-4.4314	-3.0484	-2.711	-4.4311	-6.1453	-5.7948	-4.1216	-5.4539	-4.4233	-3.3953	-3.3912	-3.3909	-4.0901	-4.1025	-4.4375	-3.7434	-5.1238	-3.0592	-5.1281	-3.3926	-3.0585	-2.3533	-4.7668	-2.7208	-4.1035	-3.4148	-5.1286	-5.8098	-4.4339	-5.4564	-4.7793	-5.7956	-4.4351	-4.7788	-3.749	-5.8096	-2.3609	-4.0872	-3.393	-1.3324	-4.7729	-3.3899	-2.3805	-3.3996	-2.715	-2.0484	-2.3674	-4.4375	-1.6941	-1.3372	-4.0714	-3.4283	-3.088	-2.3812	-1.707	-2.7469	-4.0749	-1.6778	-4.7934	-5.7834	-5.8157	-4.1186	-3.3956	-2.7314	-2.0096	-4.4528	-3.7447	-1.3369	-3.4056	-3.4142	-4.7777	-4.0736	-4.4597	-5.8223	-4.4589	-3.4183	-4.0693	-5.4549	-1.6975	-3.3697	-4.4234	-5.475	-5.4531	-5.439	-5.0985	-2.6989	-4.0739	-4.4238	-4.4266	-3.7224	-5.1025	-4.062	-5.0983	-5.4556	-4.4088	-4.7486	-2.7153	-3.7291	-2.3532	-5.4433	-5.0953	-5.4352	-3.7359	-5.4424	-2.3551	-2.705	-4.4113	-5.7791	-5.0996	-4.0856	-3.7452	-5.7811	-4.0879	-2.6896	-4.4085	-3.3641	-5.4421	-5.4392	-4.7474	-3.0292	-1.3022	-3.0285	-4.4117	-2.0009	-4.061	-3.722	-5.4562	-5.7873	-3.0298	-2.6908	-0.63146	-0.97878	-3.7188	-2.3647	-4.0302	-4.7577	-4.4048	-6.1438	-4.0577	-4.4111	-5.7814	-4.4219	-5.1004	-3.7134	-1.6601	-3.7151	-4.055	-2.6873	-3.3757	-5.4461	-3.7203	-3.725	-4.0536	-1.6315	-2.335	-2.671	-4.0411	-6.1168	-5.1033	-3.0355	-4.0719	-5.4522	-3.0173	-1.6543	-3.6832	-3.0075	-1.3041	-3.0065	-2.6658	-2.3003	-2.9862	-3.0399	-5.0537	-5.405	-5.7574	-6.1159	-5.0587	-4.0055	-3.6649	-4.6948	-4.0218	-5.7307	-6.0894	-5.0471	-6.08	-5.3856	-3.332	-3.6793	-4.3929	-2.2945	-5.7393	-4.0181	-5.7272	-4.0176	-4.6961	-3.6729	-5.7399	-3.6676	-2.6331	-6.7632	-4.3567	-5.3831	-6.0794	-4.6983	-5.0544	-6.7611	-6.7611	-7.7914	-6.7683	-7.1038	-6.0868	-5.7301	-5.7236	-4.3641	-5.3944	-5.0602	-5.0601	-4.6921	-5.0598	-5.0458	-3.315	-5.3928	-4.6942	-3.675	-5.0589	-3.3308	-6.453	-4.3594	-5.0994	-5.0771	-2.0045	-4.6924	-6.0765	-5.0459	-5.3943	-5.7361	-5.3967	-7.109	-5.7302	-4.3646	-4.7664	-4.7628	-6.8197	-7.1712	-7.4995	-5.7787	-6.8075	-3.3851	-5.1126	-4.7588	-5.7922	-3.0391	-3.0403	-5.0999	-0.63195	-4.0742	-3.7297	-2.0147	-4.7601	-3.7334	-5.4574	-4.7647	-2.7062	-2.7313	-3.7336	-4.7613	-5.7808	-6.4735	-4.4124	-5.1165	-4.7672	-6.1438	-5.0994	-5.7931	-4.0761	-4.7637	-4.4194	-3.7351	-3.7287	-2.3512	-3.7377	-3.7335	-6.4708	-4.0558	-4.3945	-2.9999	-3.0451	-5.7945	-3.7073	-3.7069	-5.0724	-5.0983	-3.3814	-5.7937	-2.3366	-2.3424	-1.9882	-4.3812	-2.3279	0.41136	-1.3046	-3.3537	-4.3973	-4.0435	-4.4046	-5.4525	-7.1442	-5.0692	-2.6605	-1.9854	1.1138	-4.0332	-7.5188	-6.7915	-4.394	-3.7059	-1.6366	-4.737	-5.7749	-6.4423	-4.045	-4.0444	-3.3467	-4.718	-4.7355	-6.7865	-7.488	-7.1263	-6.792	-6.4428	-6.7987	-6.7848	-5.425	-5.7664	-4.7342	-3.3462	-4.726	-7.1448	-5.4071	-5.7421	-5.0753	-4.3816	-5.0717	-7.4728	-6.4345	-7.1245	-7.4723	-6.7838	-6.4336	-5.4165	-6.0928	-6.4386	-5.7483	-2.9956	-2.3054	-5.0607	-4.3839	-5.0633	-5.403	-2.6732	-1.6163	-2.6878	-0.93593	-5.067	-3.0109	-4.7502	-5.4077	-3.3533	-2.6563	-5.7448	-3.3361	-3.3334	-3.6832	-2.9929	-5.4033	-6.7911	-4.3799	-5.0975	-4.0219	-4.3887	-6.786	-6.103	-3.7033	-6.4429	-7.4798	-7.1417	-6.4374	-6.4347	-6.7848	-7.1252	-1.9629	-5.4036	-4.7347	-2.6712	-5.7435	-4.7316	-6.1009	-5.0686	-5.7677	-7.1346	-6.4766	-6.4363	-7.8246	-6.7999	-7.1251	-6.4521	-5.0786	-4.3746	-6.7994	-4.4091	-5.4207	-5.0803	-6.1296	-5.4113	-5.4113	-5.4199	-5.4174	-6.7947	-6.0981	-4.0333	-2.9942	-7.452	-8.1599	-7.8024	-4.7179	-1.6168	-1.6017	-1.2764	-5.4051	-4.7131	-6.7865	-5.7459	-8.1411	-8.4933	-5.729	-4.3757	-4.7207	-6.4473	-4.7127	-4.7154	-2.2895	-3.6832	-4.7285	-7.8186	-2.3199	-5.4181	-2.3193	-6.8059	-6.1014	-4.7208	-6.4186	-6.0935	-4.0299	-5.7618	-6.1093	-7.449	-6.7822	-3.3317	-3.6668	-4.7223	-2.6677	-4.0243	-5.4068	-7.8156	-4.7346	-6.419	-4.6978	-7.463	-4.025	-2.6543	-1.9617	-3.3318	-5.4021	-1.2732	1.1411	-2.9892	-3.3468	-4.3557	-5.7436	-4.7132	-5.0769	-6.7686	-0.57769	-2.9774	-1.2593	-2.6735	-1.2731	-0.59776
