-4.9847	-2.9279	-4.9376	-3.5669	-3.9583	-5.6404	-4.9511	-3.6142	-2.5402	-5.6276	-5.9911	-4.6441	-3.6314	-4.6478	-4.6614	-5.6436	-4.9502	-6.6705	-5.9772	-3.5799	-4.5967	-4.9842	-4.3077	-3.2302	-5.3007	-3.9716	-4.9844	-4.3127	-6.0251	-2.5401	-5.316	-5.9778	-3.9203	-4.2855	-3.5803	-5.3521	-2.2339	-3.9542	-6.3467	-5.3525	-5.3163	-4.6498	0.14404	-6.7109	-5.9921	-4.6486	-4.6451	-1.9026	-3.6479	-1.5251	-3.6181	-2.2426	-3.2454	-4.3143	-5.0023	-3.623	-5.9918	-3.9355	-5.6838	-5.6276	-4.6484	-3.9626	-4.3079	-7.0365	-3.9592	-0.86593	-0.8871	-2.2477	-3.2978	-2.9367	-2.8868	-1.8716	-3.9669	-4.9625	-3.6108	-3.9508	-4.9475	-4.3009	-3.9171	-4.2535	-3.2605	-4.3095	-3.9319	-4.6586	-4.6448	-4.9813	-5.6529	-3.592	-6.3285	-6.7062	-4.6463	-2.5882	-2.2483	-4.9629	-5.2972	-6.3663	-3.5802	-2.9371	-2.212	-1.2091	-2.6018	-2.9581	-4.6787	-6.0034	-5.6533	-6.0034	-4.623	-1.8995	-5.3693	-3.969	-1.8995	-4.6455	-6.3664	-4.9631	-5.6535	-4.9631	-7.0343	-6.3438	-7.7444	-5.6761	-7.0571	-7.0571	-7.725	-6.3664	-6.7067	-6.7067	-6.0311	-7.402	-7.0341	-7.7523	-7.4258	-7.0616	-5.6742	-3.6171	-6.7085	-4.6488	-5.7031	-6.704	-6.6817	-6.6818	-6.0291	-5.6786	-2.2339	-4.6721	-1.2325	-0.54616	-0.54637	-0.20148	-0.88172	0.85335	-4.3053	-4.9857	-7.083	-5.6811	-6.0027	-5.6809	-5.2962	-3.6154	-2.9526	-7.0336	-6.6838	-6.0393	-9.0673	-7.0053	-4.9341	-3.5636	-4.9817	-5.7044	-7.7612	-8.4667	-6.0224	-7.0057	-8.0367	-6.7068	-6.3122	-6.3122	-5.9722	-5.9719	-5.9861	-7.0166	-5.9721	-5.6358	-3.5737	-6.6527	-5.3293	-5.2983	-4.6393	-4.5919	-4.2644	-3.5779	-3.9494	-2.5727	-3.5904	-5.6365	-2.5504	-4.9454	-7.3445	-2.1981	-6.6539	-8.0487	-7.7111	-4.9979	-5.3481	-3.6101	-4.2815	-5.6749	-5.676	-4.3329	-3.9591	-3.5768	-4.3151	-2.9271	-4.3015	-4.9819	-0.82813	-1.2293	-5.6725	-5.9999	-3.2663	-3.5888	-5.6724	-3.9142	-4.9472	-6.3118	-5.3099	-3.9519	-4.9597	-6.7168	-2.9339	-2.5838	-6.3753	-8.4358	-5.3372	-5.3335	-6.3751	-1.9195	-0.86288	-4.6537	-5.0016	-4.6662	-1.2025	-2.5753	-3.6155	-5.0007	-2.9186	-3.6	-2.5506	-1.5124	-1.535	-0.13957	-5.9852	-6.6837	-5.295	-4.9434	-3.2197	-4.2619	-3.2223	-2.8817	-3.2177	-3.9328	-2.1732	-1.5044	-2.1871	-3.9109	-3.5747	-2.5342	-3.2167	-3.9106	-5.2909	-4.9409	-4.2431	-4.5969	-3.5704	-4.6046	-4.5972	-4.6216	-4.9579	-5.6344	-7.3515	-8.3752	-6.6606	-4.9395	-5.9973	-4.9392	-6.0008	-4.2626	-4.2625	-5.6125	-7.0109	-5.2865	-2.5332	-1.163	-4.9444	-5.6348	-5.9991	-4.9239	-3.5884	-3.5885	-4.2659	-4.6183	-4.2643	-1.5033	-1.8533	0.21585	1.5834	2.2771	2.2596	0.88941	-0.14864	0.21952	-1.1822	-2.8867	-2.5371	-2.9001	-7.036	-4.2852	-2.8804	-1.8589	-0.83184	-1.1756	-2.1984	-3.5863	-1.5332	-3.6299	-4.6093	1.5673	-0.50296	-3.9835	-2.931	2.9086	1.9319	-1.1823	-0.84711	-1.8984	-0.50705	1.2019	5.0071	0.8703	-1.2087	-1.8728	-3.9511	-2.9053	-4.2692	-4.9565	-4.956	-10.138	-6.3412	-2.2095	-2.5444	-0.83007	-2.5502	-1.8562	-2.8939	-4.2746	-5.3144	-2.5372	-1.1745	-1.8737	-0.49103	-0.47754	-0.48514	-0.8255	-0.13782	-0.47781	-0.48524	-0.47782	0.19595	-0.48524	-1.1754	-1.1755	-0.82548	-2.1987	-0.83283	-1.8598	-2.2079	-2.2147	-3.5982	-3.2488	-2.2103	-3.5911	-2.8938	-0.83096	-1.1811	-1.8775	-2.2287	-1.8712	-2.56	-1.5446	-1.8918	-1.1869	-1.1808	0.19321	1.9196	1.5557	1.5732	0.88923	1.9192	1.5795	1.9199	3.2766	1.5805	1.2307	2.2609	1.5747	1.5811	2.2613	1.8999	1.5595	2.2366	2.9499	2.9432	1.919	1.9187	1.9009	1.8957	2.2385	0.86863	3.3001	2.6097	1.5808	1.2422	1.2425	1.5891	1.5857	1.2324	1.926	1.5821	1.232	1.933	1.2317	0.54525	0.54143	1.2315	0.89512	0.89506	1.2314	1.5834	0.89378	0.54426	0.5486	1.2216	1.2217	1.2394	0.8821	0.19484	0.53497	0.53265	1.2255	1.2231	0.90085	0.88352	0.1937	0.54765	0.19603	0.89064	0.53739	0.53887	0.54143	0.55278	-0.15207	0.553	-0.14811	0.54202	-0.49157	0.89231	0.1986	-0.1513	0.20246	-0.1475	0.19014	-0.82576	-0.82567	-0.15918	-1.1729	-0.82267	-1.1726	-0.48491	-0.14573
-6.2114	-4.8248	-5.5239	-5.849	-5.5277	-4.4695	-5.8639	-5.1761	-3.8215	-4.4905	-4.4954	-4.1425	-3.1098	-5.8657	-5.5256	-5.8485	-4.8313	-5.4993	-5.5143	-4.1186	-5.8396	-5.862	-5.1756	-3.4563	-2.422	-2.7599	-3.1099	-2.4134	-0.36574	-3.8027	-3.1126	-4.4906	-6.2174	-4.4957	-4.8094	-5.4998	-5.171	-3.4527	-4.1342	-6.5544	-5.8551	-4.146	-4.4846	-2.7667	-4.4973	-4.1683	-0.0098887	-2.0803	-3.8032	-0.70622	-3.8007	-4.1406	-3.1042	-2.1076	-1.4112	-1.4112	-6.8708	-5.1761	-5.8402	-3.8005	-5.5	-2.7624	-6.5702	-4.4839	-5.8546	-4.1611	1.6837	0.3373	-2.7384	-4.1401	-3.7937	-2.4259	-5.527	-5.1643	-3.7999	-5.1756	-5.867	-5.8633	-6.217	-1.3955	-1.0603	-3.4683	-3.4523	-4.809	-4.5088	-4.1426	-5.4995	-6.1899	-6.5302	-4.4841	-4.4842	-4.8306	-4.837	-6.2109	-4.1427	-1.0392	-2.4518	-3.8035	-4.8064	-3.7761	-0.38388	-4.8551	-5.8792	-6.5674	-4.8626	-4.5151	-4.1699	-5.2178	-3.4412	-4.8467	-5.8522	-6.5426	-5.4973	-5.1469	-6.873	-5.8372	-6.5278	-5.865	-6.8956	-6.5491	-6.5517	-7.2421	-6.8681	-6.528	-7.5824	-6.8829	-7.2459	-6.2085	-7.9575	-6.2298	-4.8629	-5.5395	-7.2606	-5.1892	-4.5228	-6.889	-7.601	-8.6419	-7.2398	-7.2338	-8.6236	-6.8837	-3.4834	-4.829	-2.7586	-2.0996	-1.4097	-3.449	-4.4929	-0.6744	-4.848	-1.0694	-2.1509	-5.9084	-2.4099	-6.5666	-6.2288	-6.5755	-4.4932	-3.139	-4.8211	-4.8212	-4.5085	-5.5116	-7.936	-7.9296	-5.1679	-5.8598	-3.7764	-3.8299	-6.5701	-7.2445	-5.4972	-3.7977	-5.1681	-6.1963	-7.2272	-5.8638	-5.5235	-6.1965	-5.52	-6.8945	-6.5506	-5.4974	-5.8639	-6.8683	-6.5372	-6.2107	-6.5252	-4.1143	-4.4919	-4.1143	-4.137	-4.4873	-4.486	-6.5534	-6.201	-6.8751	-6.5261	-5.8584	-6.5349	-8.2477	-3.111	-4.1365	-2.4185	-4.8205	-4.1428	-5.1946	-5.8762	-3.1276	-7.6063	-2.7616	-2.0777	-4.815	-3.4256	-6.527	-4.8325	-4.1422	-3.1068	-5.524	-5.8581	-5.5213	-6.5517	-6.2114	-5.8488	-5.5149	-5.1924	-4.4784	-3.438	-3.8442	-5.9027	-7.2297	-6.1991	-5.8487	-4.8568	-1.7422	-4.8566	-3.1035	-3.4823	-3.4697	-5.5565	-3.8357	-6.2428	-6.543	-3.7677	-3.4534	-2.763	-2.744	-2.7438	-4.8328	-1.7441	-5.508	-1.7123	1.7284	-2.0407	-1.6938	-3.7605	-2.3859	-2.4006	-0.9977	-1.6909	-2.0407	-2.0403	-3.4102	-3.0936	-2.4032	-3.0718	-3.7555	-5.1533	-5.4884	-3.4297	-5.4969	-5.4882	-3.4047	-4.4453	-3.7764	-4.0992	-3.7618	-7.1973	-8.9229	-6.8747	-4.45	-5.1479	-5.1304	-5.1302	-6.8512	-5.8167	-2.743	-6.1881	-6.8507	-7.5373	-6.1665	-6.8466	-4.099	-2.062	-2.7149	-4.4518	-4.1167	-4.4496	-4.0996	-2.7196	-1.3646	1.0366	2.7626	1.7495	1.0594	2.7557	1.7256	1.7319	0.36922	0.0080194	-2.3812	-4.1016	-4.1191	-5.1472	-3.7798	-2.4311	-1.0385	-2.0605	-1.3681	-2.7451	-2.4054	-2.7607	-3.8289	-2.7938	-1.4225	0.295	0.29591	2.7237	0.29605	0.31733	0.9863	-0.36001	3.4019	1.3394	4.1047	2.7286	0.70226	6.1816	1.0211	-2.0919	-2.7409	-4.1187	-4.809	-5.1552	-5.1515	-2.7383	-1.018	0.011819	0.0057067	-7.2287	-5.8391	0.0099586	0.012596	-2.3976	-1.3733	0.0071504	-0.34268	-1.0538	0.35383	0.31994	0.01077	0.70069	0.35282	0.35235	0.66453	-0.025936	-0.679	0.34442	-1.0196	-1.0534	-1.0409	-0.71733	-1.02	-0.71768	-1.7479	-3.1247	-3.0911	-3.8028	-3.7885	-2.4235	0.34755	0.30961	-2.1011	-0.72134	-2.4108	-2.0711	-1.4125	-2.1023	-0.68406	0.69657	0.99965	1.6939	2.3806	2.0473	2.3973	2.7247	2.3808	2.3632	2.7204	1.7064	2.7364	2.3961	1.387	2.0125	2.3838	2.0464	2.0303	2.0467	2.737	2.7035	3.4107	2.7092	2.7025	3.086	2.0145	2.7355	3.1528	2.4512	2.4511	3.1483	2.7944	2.1079	3.1404	1.4165	2.7955	2.7921	3.49	2.4602	2.4568	2.4494	1.423	2.4568	1.7592	2.4567	2.1104	2.1028	2.4566	2.4527	1.7628	2.4567	2.1067	1.4182	2.4526	1.4058	1.7602	1.4204	1.7718	1.0783	1.0785	2.4625	1.4327	1.4254	1.0756	1.7447	1.4222	1.0725	1.7664	1.426	1.0841	1.4309	1.4311	0.74109	1.4276	1.7715	1.0778	1.0604	1.0779	0.7417	0.72053	1.0606	0.38809	0.73826	0.38836	0.7461	-0.31813	0.72577	1.0836
-5.4495	-4.114	-1.7071	-5.4882	-5.4709	-4.454	-5.4844	-4.1176	-5.1306	-5.4705	-4.1172	-5.1436	-5.1475	-5.4838	-5.8113	-4.4398	-6.1774	-5.1298	-5.8203	-5.4662	-5.1262	-5.8165	-5.484	-4.4423	-3.752	-3.7409	-1.6803	-4.7812	-3.7499	-5.4702	-5.4493	-4.7814	-4.8074	-5.1441	-5.4928	-4.1285	-6.1897	-5.1442	-3.7675	-2.4085	-3.7837	-5.1219	-4.1291	-3.7789	-2.3949	-4.4554	-4.8057	-3.4276	-2.371	-4.0915	-4.129	-5.1446	-3.7728	-3.7651	-3.0775	-3.4013	-4.4553	-6.5289	-6.1761	-4.454	-4.8042	-5.8207	-3.7721	-2.0429	-5.8116	-5.1211	-2.3703	-3.088	-4.4538	-2.3967	-3.4232	-5.484	-5.8342	-3.0769	-3.7496	-6.4897	-4.1146	-5.1475	-5.1436	-6.5019	-4.102	-4.7899	-3.0742	-3.7645	-3.4243	-4.0996	-3.0505	-4.4309	-4.8037	-5.4842	-4.8188	-3.4271	-5.1479	-3.4061	-3.7524	-1.3305	-4.1151	-5.1302	-3.7785	-5.1527	-5.1864	-4.8149	-4.8238	-4.4473	-4.7976	-3.4297	-5.5028	-4.7977	-2.7271	-4.4689	-5.1504	-5.8122	-4.1226	-3.0887	-5.4883	-5.4966	-5.8093	-6.1496	-5.4905	-6.1871	-5.1416	-5.483	-5.8319	-7.897	-6.8399	-7.1801	-7.204	-7.2037	-6.1732	-6.8637	-6.526	-5.8467	-5.8381	-4.8101	-5.184	-7.5956	-6.1735	-8.2213	-7.5546	-6.5313	-5.1845	-5.8751	-4.4534	-5.136	-7.9092	-4.4535	-2.4069	-5.4891	-7.9372	-4.4303	-4.8119	-3.7739	-3.7739	-3.4339	-0.67832	-6.1853	-5.4922	-4.4683	-7.2059	-5.8116	-1.6802	-5.1813	-5.8352	-6.5079	-6.1491	-6.8658	-8.2471	-6.5083	-5.8142	-3.7647	-0.32886	-1.0039	-5.4591	-7.2062	-7.8793	-8.5875	-6.845	-6.845	-7.1803	-6.8489	-6.1548	-6.8515	-6.5112	-6.5087	-6.1373	-7.1918	-6.155	-6.5265	-5.486	-5.4823	-4.7884	-5.46	-4.7887	-5.8156	-4.7888	-6.173	-5.4655	-5.1427	-5.4718	-6.8467	-7.1874	-5.8167	-5.8077	-5.1015	-4.0923	-7.5666	-5.4815	-4.4364	-5.1554	-5.8396	-4.8015	-7.5719	-5.1469	-3.7614	-4.8044	-6.5304	-4.0968	-2.39	-1.7011	-2.3725	-3.4204	-3.0741	-3.7618	-6.8632	-6.5257	-3.0743	-7.5528	-5.8091	-5.1452	-1.7153	-2.0603	-5.5208	-4.8042	-2.7422	-3.7588	-2.0432	-4.8401	-3.4232	-1.7228	-2.0602	-3.4404	-3.7802	-4.8054	-7.2075	-5.4577	-6.139	-2.7112	-4.0886	-0.6515	-3.7767	-4.4254	-3.4014	0.043531	0.73393	-0.97111	0.40586	-0.63419	-2.0003	-1.6636	-0.6335	-4.0713	-4.4252	-1.3094	-4.0709	-3.0307	-3.0349	-2.6945	-2.6918	-3.3816	-2.3512	-5.8059	-5.803	-5.0989	-4.4246	-4.0679	-4.7606	-3.3911	-5.4402	-6.4783	-6.4923	-6.1422	-6.4924	-3.7205	-4.7611	-4.4223	-3.735	-4.074	-5.7901	-5.4401	-5.1164	-5.8041	-5.804	-6.4968	-4.0842	-2.0148	-1.672	-0.97061	-1.3253	0.39876	0.7351	-4.0796	-4.4086	0.73467	2.8219	1.4388	2.471	3.4868	1.7625	1.4283	0.40894	-1.6755	-3.3821	-3.3958	-5.1051	-4.415	1.06	-3.0706	-3.7396	-3.0318	-2.3904	-1.7193	-2.7312	-0.34361	-0.33528	0.73202	-2.3649	-8.2467	-4.8222	-4.4684	0.38982	-2.7471	2.4262	0.69335	-0.34551	1.7596	0.69245	2.4103	1.0853	5.2158	0.38934	-1.6769	-3.741	-3.4003	-7.5142	-3.3822	-5.1138	-3.7222	-0.97172	0.047006	-4.7778	-9.2505	-5.8086	0.046287	1.0838	1.0862	1.0799	0.73383	0.73288	0.73308	1.087	1.421	1.0836	1.0839	1.0877	0.73771	1.0838	1.0834	1.0829	0.042386	0.045594	-0.64879	-0.2992	-0.64613	-0.64663	0.7328	-0.29741	-2.7142	-4.0885	-4.785	-6.1533	-2.7359	1.082	0.70442	0.014339	-1.0158	-0.9888	-1.7067	-1.6795	-2.3698	-2.0234	1.0394	1.757	2.7972	2.8013	3.4818	2.8021	3.1389	3.1393	3.4771	2.4499	3.4798	3.8297	2.1094	2.803	2.7752	3.4786	3.1008	3.0967	3.4401	3.1134	2.424	3.1381	3.1009	3.101	2.4487	2.7989	3.4787	3.4702	2.4404	3.1143	3.1303	3.7864	3.1024	2.4122	2.4397	2.7557	2.4393	3.453	3.1128	3.1289	2.763	2.757	2.7912	3.4717	2.7584	3.1323	3.1047	2.7922	2.7583	2.7646	2.4421	3.1048	1.7173	2.7651	2.7653	1.7254	2.0757	1.4158	2.0791	2.0736	2.4481	1.7171	3.1111	2.4212	2.4215	2.7579	2.4082	2.0745	1.7597	1.7324	2.0825	2.0826	2.4089	2.0766	2.0791	1.7298	2.4137	1.7649	1.3975	1.7301	1.7314	1.4252	1.3903	1.0504	1.7243	0.010671	1.0471	1.3836
-4.285	-4.2875	-3.6323	-4.2849	-4.3088	-4.3035	-4.9939	-5.3176	-4.6486	-5.0124	-1.2	-2.5637	-5.3149	-5.3308	-4.6479	-5.3147	-5.3167	-4.2841	-4.9595	-3.9338	-4.2843	-5.6572	-6.0076	-4.6432	-4.6406	-3.9368	-3.2816	-5.6785	-6.0077	-2.9039	-3.6392	-2.928	-4.627	-3.9858	-4.6273	-4.2845	-6.0568	-5.0125	-3.2445	-0.52284	-2.238	-2.9334	-5.3667	-2.2656	-4.2876	-5.6792	-5.6718	-6.0571	-4.9752	-3.6235	-4.2849	-6.3458	-5.3392	-4.3012	-5.6931	-5.6792	-5.3153	-5.3156	-4.3224	-3.9347	-6.696	-5.315	-5.3148	-6.0289	-5.3384	-3.6177	-1.5472	-0.90594	-3.6179	-4.2843	-4.2814	-4.6216	-6.3797	-4.6241	-6.3424	-3.9761	-4.3263	-3.9936	-2.9383	-4.9951	-3.9548	-4.6375	-5.3141	-4.6212	-4.9713	-6.6773	-6.3421	-5.6518	-6.002	-5.3118	-4.6215	-2.9385	-2.2272	-2.9036	-4.9956	-4.9742	-4.624	-6.0047	-5.0091	-1.9157	-4.6476	-3.6197	-3.6197	-2.6232	-3.2947	-1.5707	-3.6537	-1.9284	-5.6808	-4.3104	-5.0219	-3.6452	-3.654	-3.629	-5.0232	-1.9224	-4.3318	-3.6205	-5.0011	-5.0175	-5.704	-5.669	-6.0404	-6.0192	-7.7753	-6.0264	-5.6902	-6.0404	-7.0783	-6.3941	-5.7039	-5.6975	-5.6975	-4.6508	-4.6671	-7.0573	-8.1091	-5.6792	-6.3904	-6.3853	-4.3083	-4.3059	-2.5881	-1.8955	-1.233	-1.5456	-5.6507	-8.4637	-8.114	-7.4234	-6.0388	-0.88487	-0.2011	-0.54365	-0.17613	-2.6179	-3.9821	-4.3072	-7.0322	-4.3349	-5.3353	-1.5832	-3.6362	-5.6971	-4.3104	-2.9251	-6.0186	-5.336	-7.0705	-6.019	-3.2442	-0.50743	-7.0333	-7.0622	-6.7382	-4.3107	-6.0403	-7.0496	-6.7171	-6.3425	-4.9719	-6.6929	-6.6928	-7.0331	-5.6523	-5.3121	-4.9721	-8.0856	-2.2464	-5.7127	-4.3085	-3.2907	-0.51282	-0.52666	-7.0339	-5.3269	-5.6745	-5.3269	-4.2804	-5.327	-4.9869	-4.6583	-6.6918	-5.7025	-4.9708	-3.6143	-0.17364	-5.0162	-6.3606	-2.5843	0.49493	-5.3616	-3.9686	-3.2786	-4.3071	-0.86625	-4.9925	-7.4212	-3.9283	-5.0138	-6.0442	-5.6865	-0.88914	-5.3378	-3.6173	-3.3011	-4.6352	-2.6098	-5.6733	-3.64	-1.2295	-3.9738	-3.2672	-7.0813	-7.399	-5.0202	-4.6474	-3.2668	-2.3015	-3.339	-5.0456	-3.3148	-5.0775	-1.9764	-3.6678	1.1383	-4.0199	-2.9891	-4.0056	-1.6084	-3.3122	2.8755	4.6124	0.13992	0.48027	1.2084	0.85495	-0.90968	-0.89542	-1.2351	-2.6309	-2.6146	-4.3138	-3.2943	-1.5767	-1.5901	-2.954	-3.6442	-3.9839	-3.9626	-5.3779	-5.7043	-5.7072	-4.6766	-3.9866	-5.3648	-2.6277	-5.6836	-5.3646	-5.3643	-6.3736	-7.0988	-3.9974	-4.3449	-1.5728	-6.0567	-6.4107	-6.7443	-7.1119	-6.3942	-4.6876	-3.6574	-3.3098	2.897	1.4893	-1.5849	0.83638	1.5162	1.8546	0.4703	3.558	2.1779	3.208	2.8955	3.9093	4.2618	3.8979	4.6017	2.8953	2.8952	-0.89559	-1.9262	-5.0273	-5.383	-3.3115	-0.57515	-1.6057	-0.56328	-2.6466	-2.6457	1.4846	-1.2663	-2.9866	-1.9414	-2.988	1.1277	-2.9867	-0.24988	-3.6905	-1.6137	-5.0708	-1.6073	2.1755	3.5693	3.2167	6.3017	0.78753	0.8186	0.12965	-2.6309	-1.9409	-2.2986	-5.0418	-6.416	-5.3854	-2.9869	-2.9728	-1.606	0.14188	-3.2985	-8.1325	-5.7237	-0.2222	0.47069	1.8521	2.1758	1.8482	1.1617	1.8478	1.1613	1.8512	1.8509	1.4844	2.5228	1.1565	1.8504	1.8491	1.159	1.8465	1.1564	0.81624	1.16	0.4522	0.8196	0.45143	1.8472	-1.2561	-3.3309	-6.0759	-5.7402	-1.6121	1.1515	0.81342	0.46063	0.46066	0.81068	-0.229	-1.6125	0.12187	1.1525	2.5355	2.5334	3.2159	3.2158	4.2421	4.5794	4.2556	3.2154	3.9053	3.5514	3.8918	3.9033	3.8922	3.906	3.8898	3.216	3.2162	3.9063	4.2426	4.256	3.9055	3.5651	4.2411	4.2369	4.2542	4.2539	4.5936	4.6035	3.9131	3.573	4.264	3.568	3.8708	4.2211	3.8715	3.548	3.2193	4.578	3.5753	3.5314	3.225	3.8711	3.5472	2.8633	3.1971	3.8933	4.2207	3.5532	2.5404	2.8597	3.2064	3.5507	2.8534	3.5786	2.5488	2.889	2.8679	3.202	2.5059	2.855	2.8626	4.243	3.2031	2.8558	2.8664	2.8734	3.9043	3.5508	2.5122	2.8612	3.9051	2.1852	2.8615	2.5354	3.2156	2.5356	3.5595	2.522	3.2159	3.2097	1.8419	2.5326	2.1905	2.527	2.1833	1.1535	1.1535	1.8514
-3.2711	-4.9904	-4.6515	-4.3013	-5.6983	-5.6805	-4.9529	-5.6981	-4.3174	-2.9545	-4.9899	-5.007	-5.3398	-5.6799	-5.3059	-4.3232	-4.9906	-3.2866	-5.007	-4.9891	-3.9831	-6.0199	-3.9829	-0.16866	-3.9592	-4.991	-5.705	-5.3572	-6.0381	-6.3791	-3.2932	-4.2998	-4.3171	-4.3173	-4.6749	-4.6673	-4.6762	-6.0294	-3.6348	-3.9775	-3.9687	-1.9146	-6.3798	-5.6982	-3.2901	0.48818	-4.6752	-6.3949	-7.0624	-3.6338	-2.2409	-5.3579	-5.3656	-5.373	-3.2786	-5.682	-5.6807	-5.3643	-7.0788	-5.6816	-6.372	-6.3883	-5.0225	-1.8904	-5.6889	-4.2657	-2.9379	-4.3006	-1.5752	-5.0148	-5.015	-5.349	-6.3716	-5.6815	-4.6583	-3.6181	-3.9681	-3.2866	-3.6179	-4.6733	-2.9465	-5.3411	-4.6494	-4.6669	-5.3059	-4.9521	-2.9303	-2.9541	-4.3245	-3.6105	-4.3008	-5.7125	-6.0216	-5.6977	-4.9898	-4.3233	-5.6799	-3.977	-3.2704	-2.9303	-0.55109	-3.2903	-2.9552	-1.9137	-2.599	-2.259	0.14503	-1.2289	-1.5828	-3.6647	-3.2969	-0.53902	-5.0121	-4.672	-5.6863	-5.3386	-3.982	-4.656	-2.5968	-5.02	-5.6867	-5.3638	-4.9963	-5.005	-5.0115	-5.0051	-6.392	-5.7016	-5.3551	-6.3693	-6.0267	-6.0444	-5.7117	-5.6954	-3.6322	-5.0201	-7.3998	-6.3771	-5.3705	-3.2998	-5.3556	-4.3228	-3.3001	-2.9539	-2.2578	-4.2994	-5.6801	-6.7182	-3.9784	-6.0533	-4.6739	-4.6814	-4.3077	-2.9372	-1.9209	-1.2297	-3.6288	-6.3901	-5.3645	-3.2703	-6.0213	-3.9815	-3.2864	-5.7099	-6.7628	-6.0263	-4.3058	-4.6484	-4.3221	-5.6778	-6.0505	-7.7399	-6.0416	-1.2391	-1.913	-2.5857	-2.2619	-3.9835	-4.6487	-7.399	-5.3615	-4.9877	-4.3214	-4.6138	-4.954	-7.7479	-6.3774	-2.9287	-3.9753	-4.9969	-3.9755	-4.672	-3.6093	-2.5778	-3.9595	-6.0204	-6.3353	-5.3627	-4.6663	-6.3838	-4.6783	-1.5463	-4.297	-3.607	-6.3905	-2.9519	-2.5843	-3.9823	-5.3567	-3.2748	-1.912	-1.8872	-3.2836	-0.51701	-2.9513	-3.6389	-4.6481	-3.6153	-4.3142	-2.9514	-3.2991	-3.2754	-6.7255	-7.4312	-5.3627	-5.6776	-2.238	-3.9585	-4.3223	-4.6725	-6.3927	-1.8849	-2.2349	-4.6706	-6.0397	-3.9789	-6.7386	-4.6713	-1.638	-2.3228	-2.6688	-5.0655	-3.3259	-1.6292	-6.0952	-7.8271	-4.3514	-4.7234	-5.7036	-1.9411	-1.6168	-3.6961	-3.3154	-1.2547	-2.6286	-1.2541	-0.21763	-0.56358	0.50064	0.50058	-1.9368	-1.9367	-3.3207	-1.9392	-3.6283	-1.595	-1.5947	-2.9748	-3.9771	-3.6506	-4.6906	-3.6538	-4.6952	-4.6661	-4.7109	-3.3305	-3.9991	-3.6567	-6.7541	-7.4485	-6.411	-5.0378	-5.381	-0.56371	-2.9467	-5.0351	-5.743	-5.3857	-6.0677	-5.3821	-2.2849	-4.3465	-0.87682	-1.5668	-0.2102	-0.53631	1.5026	3.2253	2.5315	3.2091	4.9427	3.5623	4.2557	4.2378	5.6312	2.1894	2.8739	4.926	3.9093	3.2188	0.12194	-2.2929	-2.6293	-1.9417	-1.9554	-1.9391	-1.6154	-0.90895	-2.6291	-4.7288	-6.0999	-3.0142	-3.3547	-1.2957	-1.945	-2.6616	-4.3787	-0.59306	-1.2959	0.087927	-2.3438	-1.2699	4.9305	3.5541	1.4769	3.1896	4.2136	3.905	1.5001	-0.23728	-1.2647	-1.9445	-5.0573	-7.1142	-4.3544	-4.027	-3.6644	-2.9843	-3.6608	-4.3724	-3.3247	-1.6045	-0.91444	1.8394	1.8394	2.5222	3.2163	3.2203	3.2168	2.8669	2.1834	2.8673	2.8675	2.1876	2.5238	2.191	2.8631	3.2126	2.1896	2.5078	2.5247	1.1129	1.8336	1.1391	2.1652	1.4925	0.7986	-1.6118	-4.3761	-2.3022	-0.57829	0.46169	1.4954	0.79783	1.4739	1.4875	1.1238	0.80487	1.1373	0.44352	2.1635	2.5173	3.5202	3.8981	4.9011	4.5927	4.9157	4.576	4.2402	4.563	4.2265	4.2438	4.2397	4.9019	4.5753	4.5674	5.2546	4.5668	4.2163	4.9135	4.5605	5.247	4.561	4.575	4.9152	4.2177	5.5912	5.3007	4.9607	4.6206	4.2541	4.6202	4.62	4.6198	4.6197	4.6196	3.9156	5.6493	4.6191	4.9531	3.9171	4.6212	3.9178	3.9319	4.9484	3.9245	4.6219	4.2581	4.2505	3.5743	3.228	3.9105	3.5744	3.932	4.6086	3.9249	3.9213	3.5645	3.5789	3.9298	3.5801	3.593	3.5807	4.2647	4.2712	3.9438	3.9316	3.2542	3.2282	4.2846	3.2547	3.9325	3.5687	3.2461	3.573	4.271	3.916	3.2335	3.5736	3.5874	4.2638	3.6001	2.9102	2.5703	3.5742	2.9106	2.2044	2.9109
