-7.2584	-7.2542	-6.9309	-6.9068	-7.9515	-6.9237	-6.9098	-6.9257	-6.5849	-6.5668	-7.2532	-7.9497	-6.2308	-7.2609	-7.5987	-7.2538	-6.9308	-7.9654	-6.5657	-7.5988	-7.2406	-7.6239	-7.6175	-8.6577	-5.898	-7.6229	-7.2843	-8.3163	-7.2659	-5.9025	-7.623	-7.6166	-7.605	-7.6251	-6.9342	-6.9325	-2.1202	-0.38336	-4.1817	-7.2654	-7.6055	-8.6574	-8.3094	-6.5941	-7.2806	-7.9569	-6.5881	-4.8542	-7.6221	-6.2478	-7.9549	-7.6235	-7.9706	-8.297	-9.6786	-8.9618	-8.3081	-8.9861	-7.6043	-6.5908	-5.9031	-6.593	-6.5639	-6.2472	-6.2343	-5.556	-6.8886	-6.2331	-4.1618	-4.8546	-5.1832	-6.9036	-6.5493	-6.5903	-6.5624	-6.5858	-6.2076	-6.8873	-7.2404	-6.5908	-7.2644	-6.9302	-6.548	-6.9305	-5.2053	-5.5577	-5.8972	-6.5888	-5.2054	-6.5483	-5.2072	-4.8402	-5.18	-5.8699	-4.8617	-5.5404	-6.2191	-5.5096	-2.4158	-4.4862	-5.1616	-5.1638	-4.4758	-6.19	-3.79	-4.4823	-3.8156	-4.1328	-3.4423	-5.1566	-2.4104	-3.1528	-3.4661	-1.7504	-5.54	-1.7434	-1.3854	-2.4441	-3.1307	-2.7589	-3.0998	-3.8236	-3.4704	-4.5105	-5.168	-5.1838	-4.8434	-3.7906	-5.8536	-7.2316	-7.2351	-3.789	-6.5286	-5.5043	-6.1879	-7.5632	-7.2116	-6.5348	-6.8471	-7.2246	-7.5645	-6.5347	-8.2493	-7.5471	-7.2086	-7.2234	-5.472	-6.1933	-6.8455	-7.2095	-8.2258	-6.8443	-7.2068	-6.8423	-6.1438	-5.8083	-6.5176	-7.1762	-1.6788	3.1259	-0.98795	-5.1215	-5.8127	-6.5164	-6.8237	-5.4871	-4.7964	-6.5172	-5.8128	-6.8405	-6.16	-6.4886	-5.7981	-6.8433	-5.7937	-6.1504	-6.1959	-5.1298	-7.1762	-6.4857	-5.7938	-5.1355	-5.8232	-4.7948	-4.4756	-5.1032	-5.8365	-5.7928	-5.7954	-6.1416	-6.1451	-5.7909	-4.7951	-3.7767	-6.1399	-6.1435	-5.8366	-5.1334	-5.4551	-5.4548	-5.4505	-5.793	-5.7903	-4.7594	-4.4662	-0.67508	-5.146	-4.7608	-5.7937	-4.4265	-5.1027	-4.1082	-5.4494	-4.7977	-5.7891	-3.0851	-5.1003	-4.0702	-5.1065	-5.4564	-5.7962	-5.4518	-6.1456	-2.6937	-6.1296	-7.859	-6.5165	-8.8942	-8.5391	-9.2231	-9.2227	-8.8932	-9.2354	-9.5852	-8.8807	-8.5394	-8.1849	-8.8789	-9.2222	-9.9125	-10.651	-9.9081	-10.258	-9.2164	-10.258	-10.941	-9.9099	-8.5411	-8.5374	-8.8698	-8.8806	-8.5358	-9.5633	-9.2203	-7.8483	-7.8483	-7.4975	-7.1494	-8.881	-7.4919	-7.9185	-8.2354	-8.5859	-8.5839	-7.5439	-9.6291	-10.673	-10.646	-9.9689	-9.6389	-9.6395	-9.6358	-9.6163	-8.5832	-9.2643	-8.6059	-8.2327	-8.949	-9.2616	-8.9211	-8.9467	-8.9222	-8.922	-9.2628	-9.2629	-8.9456	-10.644	-10.643	-9.6354	-8.5825	-9.611	-8.5789	-9.6111	-5.8432	-6.876	-10.671	-9.2636	-8.6065	-9.2628	-10.304	-9.6362	-10.327	-9.9498	-9.6114	-10.644	-11.334	-7.9155	-9.6344	-10.647	-9.953	-7.8925	-7.1969	-7.5418	-7.9056	-6.8507	-8.6034	-9.598	-9.2784	-9.2645	-7.8789	-7.9129	-7.8866	-9.9359	-10.967	-9.599	-9.626	-9.2645	-9.6008	-8.5964	-9.6272	-9.9532	-8.9079	-9.6097	-9.2473	-9.247	-10.629	-9.9519	-8.2143	-8.908	-8.5786	-8.2277	-6.491	-8.5659	-7.5208	-9.9643	-8.9012	-9.2455	-8.9177	-8.5651	-7.1852	-8.9027	-9.1669	-8.839	-7.1399	-8.1542	-7.7962	-8.8432	-8.486	-9.1781	-8.1349	-7.1037	-7.8284	-7.8288	-6.0904	-6.7558	-6.4075	-8.1695	-7.7879	-7.7879	-6.4137	-6.4299	-8.4849	-7.7946	-7.4443	-6.788	-7.1045	-5.0344	-4.7276	-5.0338	-4.6933	-4.0191	-5.0493	-5.7317	-5.7152	-5.0485	-4.0186	-4.3689	-3.6552	-5.3936	-5.3845	-6.4064	-8.8428	-7.7804	-10.533	-8.128	-7.7872	-8.4853	-10.881	-9.5343	-6.7635	-6.7723	-6.068	-7.455	-6.4131	-7.0907	-4.6796	-5.0458	-1.6158	-3.7101	0.43341	-3.3313	-0.22332	-6.4104	-0.9305	-6.4336	-2.9846	-4.0395	-4.3409	-0.24949	1.1384	-2.3021	-2.3182	-2.2844	-2.9907	-4.7112	-5.7131	-1.9556	-4.0246	-5.4104	-4.3684	-4.3856	-4.3819	-4.0316	-2.9874	-4.0526	-5.048	-3.6882	-0.58979	-1.6226	-2.6201	-4.369	-1.6143	-3.9924	-1.2901	-4.3683	-2.2973	-1.6245	-1.9631	-2.643	-2.9867	-2.6589	-0.57876	-3.3519	-3.653	-2.6292	-1.2592	-3.3234	-2.9831	-1.6062	-0.56826	-1.2743	-3.6459	-3.9906	-2.6271	-1.9376	-5.7011	-3.6609	-1.5861	-2.6048	-1.2371	-0.54411	0.13281	-1.2509	-2.9671	-1.2378	-2.2624	-3.2975	-4.6403	-8.8191	-7.0747	-4.3342	-2.9183	0.16147	-2.2652	-3.9506	-2.941	0.15996	-3.259	-2.9649	-0.86898	-3.6142	-0.5442	-3.5985	-0.87852	-0.88043	1.9052	4.649	-0.86876	-0.54193	-1.8994	-1.2311	1.883	-2.5899	-1.5421	-3.9676	-4.6365	-2.2205	-3.293	-2.2574	-6.3804	-3.9778	-1.5837	1.5568	-1.1886	-0.88453	-0.5279	-1.2317	-3.9822	-5.0152	-3.602	-0.5299	-0.86952	-2.6036	-2.5657	-1.9231	-4.6645	-5.6822	-5.6815	-4.9727	-2.5612	-1.8996	-4.3211	-3.9425	-1.9101	-1.2023	-3.6129	-3.2849	-3.9676	-1.5305	-2.5781	-3.9456	-4.631	-1.894	-2.9179	-4.2778	-4.2926	-4.986	-4.3204	-4.6438	-6.0083	-5.335	-0.49964	-2.2186	-2.5583	-1.8967	-3.642	-3.617	-3.2665	-3.6137	-1.5427	-4.6613	-6.3955	-5.3228	-3.2563	-2.2386	-1.8857	-4.288	-4.3027	-3.601	-4.2876	-3.9409	-6.3573	-3.6179	-3.9544	-2.2404	-1.2054	-1.8815	-2.5618	-1.1922	-1.8997	-0.52914	-0.53273	-5.3455	-6.0465	-7.0635	-5.0408	-3.9679	-4.998	-7.7215	-6.372	-4.6426	-5.6667	-5.6704	-4.6507	-6.7004	-2.2071	-3.2546	-3.2694	0.4948	-2.2494	-4.9777	-3.2783	-0.86846	-0.18097	-2.9375	-2.2325	-3.2625	-2.9198	-3.9683	0.50275	-1.2126	-1.874	-3.2591	0.16445	-0.52561	-4.3128	-1.5202
-8.5782	-6.8552	-6.8524	-7.5338	-5.4731	-5.7866	-4.7933	-5.8193	-5.8191	-5.8091	-5.8249	-5.8083	-5.7889	-6.1288	-6.8248	-7.5114	-7.8485	-7.8483	-7.5166	-7.8565	-8.8881	-7.0787	-7.4285	-7.428	-6.4133	-7.0933	-7.0803	-7.0801	-7.4263	-7.4419	-6.7604	-7.7845	-7.0773	-8.118	-7.4494	-6.7362	-6.7543	-6.4114	-5.0303	-8.4563	-7.4427	-7.0999	-7.7901	-6.4148	-7.4278	-7.4487	-7.4272	-5.0152	-1.5757	-5.3728	-4.008	-7.4453	-7.7815	-7.781	-8.1173	-7.7628	-8.453	-8.4555	-7.7683	-6.397	-7.445	-6.3962	-7.448	-5.7191	-5.7226	-6.3948	-6.0436	-5.335	-2.2676	-3.9878	-7.763	-6.0479	-6.7317	-6.3977	-7.0749	-6.7372	-7.0735	-6.3923	-7.4263	-6.7353	-5.7046	-5.6828	-6.7127	-6.0434	-5.3694	-6.3745	-5.3688	-6.3974	-5.683	-4.6521	-5.3495	-5.0265	-6.0566	-7.0547	-5.7262	-5.7183	-6.7339	-4.0107	-5.3649	-5.7145	-4.6965	-6.0667	-6.7457	-6.0488	-6.0659	-4.3479	-5.7165	-5.025	-6.0323	-3.2922	-3.6433	-3.3342	-2.6009	-2.6005	-6.4344	-5.0248	-1.9235	-4.0249	-1.6065	-4.0053	-4.6776	-3.2969	-2.9516	-1.2309	-3.6564	-3.9825	-5.7266	-6.4043	-4.683	-4.3448	-5.05	-2.6061	-2.9633	-4.3464	-6.043	-4.3332	-2.941	-4.6599	-5.6901	-6.7352	-6.0319	-7.066	-4.6796	-6.3836	-7.0612	-6.7392	-7.079	-5.6863	-6.376	-7.4277	-8.1207	-7.4231	-6.3774	-6.7173	-5.6865	-5.7097	-6.3935	-5.7028	-6.7079	-5.3505	-5.7078	-6.3742	-4.9885	-6.0263	-5.6784	-6.7401	-6.7161	-6.3992	-6.049	-7.0794	-6.7365	-7.0549	-7.0577	-6.0267	-5.3248	-6.3766	-4.9855	-6.7061	-5.6689	-6.6991	-6.3538	-4.9562	-3.263	-4.6156	-5.2781	-3.2826	-4.2965	-6.0158	-6.3416	-5.6511	-5.9872	-5.9904	-6.9982	-2.5274	-5.2811	-5.9936	-4.2762	-4.2949	-5.6636	-5.2969	-6.3534	-5.2775	-5.9951	-4.9553	-4.6343	-5.279	-5.9881	-5.9689	-6.3352	-5.2779	-4.9611	-3.9339	-4.9601	-4.9524	-4.9388	-5.6302	-5.6522	-6.0033	-6.9997	-5.9914	-5.6509	-5.3003	-3.5782	-1.4958	2.9646	-3.576	-6.3303	-8.753	-7.6876	-8.7284	-9.4086	-9.4206	-9.0674	-9.3957	-9.4264	-9.4095	-9.0731	-9.7592	-9.4084	-9.4205	-9.0718	-9.4234	-10.109	-10.109	-10.105	-9.4208	-8.3897	-7.6991	-8.7155	-7.6982	-8.0241	-8.7312	-8.0226	-8.3875	-8.3827	-8.3661	-7.6879	-7.3332	-8.3812	-7.3499	-7.994	-7.3031	-8.3334	-7.3185	-7.6448	-6.9537	-9.7163	-9.3633	-10.055	-10.056	-9.7179	-9.3805	-9.026	-7.987	-7.9943	-7.9903	-8.3298	-9.0165	-8.3317	-8.3356	-8.6842	-8.685	-7.6399	-8.6844	-7.9935	-9.3606	-10.051	-10.745	-8.6802	-9.3624	-9.7166	-8.677	-8.6805	-7.2987	-7.9913	-9.0221	-8.9976	-10.054	-7.9838	-9.358	-10.027	-10.056	-10.398	-9.3392	-9.6818	-9.0156	-9.036	-7.2967	-3.1669	-7.292	-6.269	-7.6389	-6.5792	-6.586	-7.2761	-7.6399	-8.6567	-8.6561	-8.3292	-8.3008	-8.3044	-7.2702	-8.6788	-7.9349	-7.6119	-7.9652	-9.6828	-9.357	-8.3008	-6.9227	-8.3036	-8.6224	-8.2997	-7.9617	-6.9241	-8.3053	-7.9591	-7.2692	-7.9591	-7.9865	-7.5806	-6.5493	-6.9173	-8.326	-8.9879	-7.2738	-6.9171	-7.2404	-6.9223	-6.9156	-7.5799	-8.2775	-8.2721	-8.996	-7.2455	-7.9645	-8.276	-7.2681	-6.918	-7.2759	-7.9372	-6.5789	-6.2381	-6.5465	-7.9276	-8.2712	-7.9265	-6.5492	-6.5495	-6.5498	-8.2722	-7.2691	-5.1977	-6.5781	-6.2065	-5.8936	-7.2429	-5.5528	-5.1684	-4.1338	-4.1378	-4.8248	-4.8249	-4.8265	-5.1725	-4.4858	-3.7953	-4.8254	-6.206	-4.825	-5.8552	-6.209	-6.209	-6.2056	-8.6213	-7.9339	-5.861	-8.6231	-9.9902	-7.24	-6.8868	-4.8322	-4.832	-4.828	-5.5109	-5.8939	-5.5192	-3.4773	-4.8372	-3.1126	-3.4477	-3.4512	-4.8229	-4.1186	-3.1106	-2.4166	-6.2078	-1.7323	-2.0796	-1.7298	-4.8332	-5.8597	-2.4495	-5.5218	-5.5177	-6.8931	-6.2091	-6.2127	-3.4604	-2.0862	-3.4562	-5.1983	-3.8276	-0.39333	-1.4022	-2.0832	-2.088	-2.4503	-2.1099	-1.3907	-3.1119	-4.1447	-4.8347	-2.0775	-2.0835	-2.7697	-2.4224	-0.368	-1.3928	-0.36249	-3.1178	-0.36329	-3.14	-3.1124	-4.8475	-3.1344	-4.5122	-2.7726	-2.7398	-4.1203	-1.4042	-0.028434	0.31587	0.31638	-4.1421	-6.5529	-5.8533	-2.7665	-5.861	-8.6152	-4.8086	-6.9042	-5.5257	-3.8045	-2.7363	-4.4987	-3.7946	-2.7629	-4.1547	-1.3673	-3.799	-5.1692	-7.5941	-3.1187	-2.3959	0.34131	-2.7476	0.36092	-0.011297	-2.7288	0.35598	1.3762	-2.7419	2.0693	1.396	-2.413	-1.365	0.70945	0.01749	-1.0072	-1.3682	-2.0584	-3.0945	1.0425	-1.3616	-1.7082	-0.68031	-2.0604	-2.0815	-0.68747	2.4319	1.7246	1.0534	1.046	-2.0481	-3.0844	-3.7683	-0.68105	2.0693	-1.3634	-7.5673	-6.5592	-2.0501	-3.0788	-3.08	-2.7467	-0.66885	-0.67954	-5.142	-4.4438	-1.0065	-0.66617	-2.7303	-3.7529	-3.0799	-3.77	-3.4229	-4.1094	-4.4629	-1.3594	-5.4927	-4.1273	-3.09	-1.3646	-4.8048	-4.4646	-5.1405	-5.8282	-3.7517	-6.1553	-5.4684	-3.061	-1.705	-4.0941	-2.3948	-3.4247	-4.0902	-2.7344	-6.8448	-3.0803	-2.7416	-0.67328	-3.4027	-1.0204	-3.0834	-0.3115	-3.4159	-3.7809	-3.1091	-1.3595	-3.4225	-4.1127	-3.0821	-2.7146	-2.0663	-2.049	-1.3722	-4.123	-3.0784	-1.3644	-4.186	-4.1709	-3.8343	-3.1513	-0.37576	-1.4231	-1.7458	-5.553	-7.562	-7.964	-5.889	-3.835	-2.1169	-0.38999	-3.8369	-6.5542	-4.5242	-4.1576	-2.453	-0.73264	-5.5388	-3.4855	-0.36065	-3.4513	-3.8012	-1.7306	-2.7606	-1.7453	-3.1136	-1.0579	-2.098	-1.074	-0.012475	0.64663	-3.4805	-3.4691	-2.7413
-7.4199	-6.4068	-6.7602	-6.3918	-6.7419	-6.0508	-6.744	-5.3941	-4.6857	-6.0837	-6.7243	-3.9767	-5.3428	-6.7371	-7.0629	-6.7417	-6.725	-7.4051	-7.4046	-7.0637	-7.4175	-6.6386	-7.3189	-7.6687	-6.6638	-3.5635	-3.903	-5.9489	-7.3195	-7.6953	-6.6382	-7.0042	-8.0106	-8.0082	-4.5657	-6.6629	-7.6721	-6.3146	-3.1895	-5.6189	-4.5906	-6.2896	-8.7225	-8.0166	-7.3193	-7.3222	-8.7028	-9.3956	-7.2998	-5.9734	-8.0053	-6.9855	-6.6388	-5.2639	-5.6003	-7.6712	-7.6772	-8.0171	-6.986	-7.9887	-8.0043	-8.3381	-8.6996	-6.6193	-5.2618	-5.9519	-6.98	-6.2951	-5.9269	-6.2654	-6.9591	-6.6325	-6.2924	-6.646	-6.9821	-6.2674	-6.2671	-6.6167	-6.9566	-5.9531	-6.2654	-6.2679	-6.9741	-6.2672	-6.6169	-7.2971	-7.6468	-7.32	-6.6178	-6.615	-6.957	-5.9505	-6.9733	-6.2663	-4.2289	-5.6028	-6.2652	-5.3396	-6.0168	-6.008	-6.02	-4.2994	-7.4026	-6.3625	-6.0135	-6.0132	-6.3654	-5.322	-4.6315	-4.631	-3.2715	-6.0285	-5.7073	-3.611	-3.2754	-5.3472	-3.6337	-5.3211	-4.6354	-5.0056	-5.3249	-4.2884	-4.6282	-4.6278	-4.64	-4.2871	-4.2867	-4.9888	-2.5931	-3.5992	-5.6535	-7.0338	-6.0028	-6.0202	-4.3028	-3.9399	-4.9923	-6.006	-3.9388	-7.3739	-6.0082	-7.3279	-6.647	-6.6628	-5.972	-7.3599	-7.7235	-7.6753	-7.341	-7.0032	-6.9865	-6.9861	-6.3113	-7.3256	-5.9542	-7.3246	-6.6603	-5.6031	-5.6026	-5.6179	-6.6457	-6.9979	-5.9631	-5.9667	-6.3105	-5.276	-5.6035	-4.614	-2.5708	-3.59	-5.6834	-6.0005	-6.0004	-6.6955	-7.7173	-7.0264	-7.0808	-6.7391	-6.7389	-5.6677	-6.0514	-6.7109	-6.0201	-4.3153	-3.9649	-5.3451	-4.9884	-3.6415	-3.9787	-5.0188	1.5152	-2.9582	-0.88983	-3.9489	-3.6034	-5.7241	-5.7001	-7.4016	-7.0437	-6.0264	-5.3396	-5.6825	-5.6645	-5.6817	-6.053	-4.647	-2.9449	-5.6804	-5.3437	-4.6531	-5.3298	-3.6201	-5.3238	-4.9972	-5.3232	-7.0562	-6.7081	-4.3081	-5.6757	-5.6617	-6.3691	-5.3238	-2.24	-3.9601	-3.6384	-5.6786	-7.0564	-8.7808	-7.3908	-9.113	-9.4533	-8.4406	-8.4364	-8.7724	-9.4539	-9.1081	-10.115	-9.1249	-8.7777	-9.7631	-8.0788	-9.1264	-9.4699	-11.526	-9.1076	-9.4614	-8.7566	-7.7015	-7.0483	-8.7319	-9.4462	-7.0133	-8.0813	-7.3939	-8.7335	-8.3929	-8.3926	-10.478	-7.3922	-6.3437	-7.2802	-7.2959	-7.2833	-6.6262	-8.3233	-9.3534	-9.7061	-9.3523	-9.7205	-9.7046	-10.737	-10.386	-7.9693	-8.6871	-8.6714	-9.6928	-8.6775	-7.9828	-9.0196	-10.041	-9.0261	-9.0182	-7.9806	-7.9802	-8.6705	-9.0168	-9.0234	-9.3598	-8.6598	-8.3316	-7.2904	-9.3656	-7.9675	-7.6393	-9.3567	-8.6653	-9.0155	-9.3501	-8.3201	-7.9806	-10.393	-8.33	-9.3534	-8.6662	-6.604	-9.6752	-8.3322	-7.2839	-9.3657	-9.0139	-8.3192	-4.8803	-6.233	-5.202	-5.2229	-7.28	-6.5991	-5.5409	-6.2178	-6.5836	-9.3608	-9.3351	-9.0233	-8.3282	-9.3471	-9.0102	-8.3016	-7.9686	-8.9785	-8.9784	-9.3206	-9.0151	-8.9798	-8.993	-8.3019	-7.9509	-6.9058	-7.2595	-7.2455	-7.6099	-7.6122	-7.2398	-6.9231	-8.2796	-4.5083	-7.5959	-6.2145	-6.5781	-6.9316	-7.9345	-8.6392	-8.0334	-7.6935	-7.6899	-7.0034	-7.6992	-6.6646	-6.6678	-6.664	-6.3057	-7.6901	-6.3087	-6.9987	-8.3833	-8.7163	-6.6589	-7.3394	-7.3407	-6.6562	-6.9997	-7.3323	-5.9649	-6.6175	-6.3083	-4.2433	-4.5833	-4.9373	-4.2474	-3.5499	-4.5478	-5.2715	-5.5777	-5.2784	-6.2674	-4.8965	-4.5462	-4.5796	-5.2696	-5.6024	-6.3005	-5.9271	-5.9687	-6.9591	-7.6904	-5.5779	-6.6184	-6.2679	-8.6798	-7.6859	-9.0635	-7.9884	-5.9272	-6.6519	-7.3325	-7.3005	-4.9366	-4.2502	-3.8849	-2.8282	-3.5519	-6.3018	-5.9626	-3.5366	-6.9592	-7.6496	-5.5787	-6.9989	-5.5808	-5.5806	-5.5803	-6.3045	-4.2357	-3.8965	-6.6463	-6.6575	-7.6692	-6.6535	-7.6504	-3.2059	-0.46938	-2.8797	-2.8759	-3.5584	-1.8003	-4.5973	0.22172	0.55818	-3.2023	-5.2402	-4.5495	-5.971	-5.5979	-1.1558	0.22835	-2.5318	0.57261	-5.6251	-2.5312	-3.2187	-3.9125	-1.1503	-4.9335	-4.9486	-3.2065	-4.8665	-1.7444	-4.1548	-3.4944	-1.4262	-4.8801	-2.7954	-2.8062	-0.36888	-6.559	-9.3262	-8.6422	-6.9016	-10.027	-9.6568	-7.9674	-8.3148	-5.1897	-4.4878	-9.3263	-4.8805	-1.0851	-4.5259	-0.36943	-3.7987	-5.19	-2.0815	-3.8202	-0.024124	2.398	-0.010798	0.33844	-2.0718	-0.37629	-1.7338	-2.422	0.67887	-2.7575	-1.3968	-2.0865	-0.69956	-3.0995	-4.1633	-0.69713	1.6949	0.68975	-2.0809	0.33665	-0.70145	-0.70502	-5.5164	-1.735	-2.0823	-1.7594	-3.8061	-0.71662	-1.0514	-1.3875	-1.7336	-0.00068141	-3.1076	-0.36578	0.32155	-1.7548	-4.1654	-4.1539	-2.4296	-2.7693	-5.5355	-2.7691	-3.4506	-1.747	-1.7307	-3.0956	-4.8298	-5.1607	-4.1376	0.34031	-3.4479	-4.8281	-4.8278	-5.8583	-5.5116	-3.7834	-3.0927	-5.8536	-2.7608	-2.0659	-5.1274	-6.8645	-4.4636	-5.5091	-4.4356	-5.8617	-3.7829	-4.4731	-2.7509	-2.7558	-3.092	-3.7856	-3.4455	-3.1226	-5.1697	-3.1223	-0.031876	-3.4483	-1.7293	-3.0993	-1.7278	-4.1538	-4.1575	-1.7542	-3.4746	-2.4205	-3.4517	-1.3851	-4.1418	-4.1369	-2.7524	-1.7535	-4.5039	-2.0659	-2.7832	-5.4953	-8.6295	-4.1306	0.34567	-1.3706	-4.4539	-8.6074	-4.1296	-3.78	-8.2627	-7.5578	-0.69654	-4.1306	-7.221	-7.8976	-8.2616	-7.557	-5.8356	-2.7482	-4.1233	-2.7503	-3.7627	-1.362	-1.3704	-4.13	-4.4745	-2.7349	-3.4422	-3.0758	-4.1159	-3.0893	-3.7404	1.3957	-1.3546	-3.4425	-2.4095	-1.3715	-2.7482	-0.98512	-1.3676
