60.682	60.657	60.631	60.605	60.579	60.554	60.528	60.502	60.476	60.45	60.424	60.398	60.372	60.346	60.319	60.293	60.267	60.241	60.214	60.188	60.161	60.135	60.108	60.082	60.055	60.028	60.002	59.975	59.948	59.922	59.895	59.868	59.841	59.814	59.787	59.76	59.733	59.706	59.679	59.651	59.624	59.597	59.57	59.542	59.515	59.487	59.46	59.433	59.405	59.377	59.35	59.322	59.294	59.267	59.239	59.211	59.183	59.155	59.128	59.1	59.072	59.044	59.016	58.988	58.959	58.931	58.903	58.875	58.847	58.818	58.79	58.762	58.733	58.705	58.676	58.648	58.619	58.591	58.562	58.533	58.505	58.476	58.447	58.419	58.39	58.361	58.332	58.303	58.274	58.245	58.216	58.187	58.158	58.129	58.1	58.071	58.041	58.012	57.983	57.954	57.924	57.895	57.865	57.836	57.806	57.777	57.747	57.718	57.688	57.659	57.629	57.599	57.569	57.54	57.51	57.48	57.45	57.42	57.39	57.36	57.33	57.3	57.27	57.24	57.21	57.18	57.15	57.12	57.09	57.059	57.029	56.999	56.968	56.938	56.908	56.877	56.847	56.816	56.786	56.755	56.725	56.694	56.663	56.633	56.602	56.571	56.54	56.51	56.479	56.448	56.417	56.386	56.355	56.324	56.293	56.262	56.231	56.2	56.169	56.138	56.107	56.076	56.045	56.013	55.982	55.951	55.92	55.888	55.857	55.825	55.794	55.763	55.731	55.7	55.668	55.637	55.605	55.573	55.542	55.51	55.478	55.447	55.415	55.383	55.351	55.32	55.288	55.256	55.224	55.192	55.16	55.128	55.096	55.064	55.032	55	54.968	54.936	54.904	54.872	54.839	54.807	54.775	54.743	54.71	54.678	54.646	54.613	54.581	54.549	54.516	54.484	54.451	54.419	54.386	54.354	54.321	54.288	54.256	54.223	54.19	54.158	54.125	54.092	54.06	54.027	53.994	53.961	53.928	53.895	53.863	53.83	53.797	53.764	53.731	53.698	53.665	53.632	53.599	53.565	53.532	53.499	53.466	53.433	53.4	53.366	53.333	53.3	53.267	53.233	53.2	53.166	53.133	53.1	53.066	53.033	52.999	52.966	52.932	52.899	52.865	52.832	52.798	52.764	52.731	52.697	52.663	52.63	52.596	52.562	52.529	52.495	52.461	52.427	52.393	52.359	52.326	52.292	52.258	52.224	52.19	52.156	52.122	52.088	52.054	52.02	51.986	51.952	51.917	51.883	51.849	51.815	51.781	51.747	51.712	51.678	51.644	51.609	51.575	51.541	51.506	51.472	51.438	51.403	51.369	51.334	51.3	51.266	51.231	51.196	51.162	51.127	51.093	51.058	51.024	50.989	50.954	50.92	50.885	50.85	50.816	50.781	50.746	50.711	50.677	50.642	50.607	50.572	50.537	50.502	50.467	50.433	50.398	50.363	50.328	50.293	50.258	50.223	50.188	50.153	50.118	50.082	50.047	50.012	49.977	49.942	49.907	49.872	49.837	49.801	49.766	49.731	49.695	49.66	49.625	49.59	49.554	49.519	49.484	49.448	49.413	49.377	49.342	49.307	49.271	49.236	49.2	49.165	49.129	49.094	49.058	49.022	48.987	48.951	48.916	48.88	48.844	48.809	48.773	48.737	48.702	48.666	48.63	48.595	48.559	48.523	48.487	48.451	48.415	48.38	48.344	48.308	48.272	48.236	48.2	48.164	48.128	48.092	48.056	48.02	47.984	47.948	47.912	47.876	47.84	47.804	47.768	47.732	47.696	47.66	47.624	47.587	47.551	47.515	47.479	47.443	47.406	47.37	47.334	47.298	47.261	47.225	47.189	47.152	47.116	47.08	47.043	47.007	46.971	46.934	46.898	46.861	46.825	46.789	46.752	46.716	46.679	46.643	46.606	46.569	46.533	46.496	46.46	46.423	46.387	46.35	46.313	46.277	46.24	46.203	46.167	46.13	46.093	46.057	46.02	45.983	45.946	45.91	45.873	45.836	45.799	45.762	45.726	45.689	45.652	45.615	45.578	45.541	45.504	45.467	45.431	45.394	45.357	45.32	45.283	45.246	45.209	45.172	45.135	45.098	45.06	45.023	44.986	44.949	44.912	44.875	44.838	44.801	44.764	44.727	44.689	44.652	44.615	44.578	44.541	44.503	44.466	44.429	44.392	44.355	44.317	44.28	44.243	44.205	44.168	44.131	44.093	44.056	44.019
60.64	60.614	60.588	60.563	60.537	60.511	60.485	60.459	60.433	60.407	60.381	60.355	60.329	60.303	60.277	60.251	60.225	60.198	60.172	60.146	60.119	60.093	60.066	60.04	60.013	59.986	59.96	59.933	59.906	59.88	59.853	59.826	59.799	59.772	59.745	59.718	59.691	59.664	59.637	59.61	59.583	59.555	59.528	59.501	59.473	59.446	59.419	59.391	59.364	59.336	59.309	59.281	59.253	59.226	59.198	59.17	59.142	59.114	59.087	59.059	59.031	59.003	58.975	58.947	58.919	58.891	58.862	58.834	58.806	58.778	58.749	58.721	58.693	58.664	58.636	58.607	58.579	58.55	58.522	58.493	58.464	58.436	58.407	58.378	58.35	58.321	58.292	58.263	58.234	58.205	58.176	58.147	58.118	58.089	58.06	58.031	58.002	57.972	57.943	57.914	57.884	57.855	57.826	57.796	57.767	57.737	57.708	57.678	57.649	57.619	57.589	57.56	57.53	57.5	57.471	57.441	57.411	57.381	57.351	57.321	57.291	57.261	57.231	57.201	57.171	57.141	57.111	57.081	57.051	57.02	56.99	56.96	56.93	56.899	56.869	56.838	56.808	56.778	56.747	56.717	56.686	56.655	56.625	56.594	56.564	56.533	56.502	56.471	56.441	56.41	56.379	56.348	56.317	56.286	56.255	56.224	56.193	56.162	56.131	56.1	56.069	56.038	56.007	55.975	55.944	55.913	55.882	55.85	55.819	55.788	55.756	55.725	55.693	55.662	55.631	55.599	55.568	55.536	55.504	55.473	55.441	55.409	55.378	55.346	55.314	55.282	55.251	55.219	55.187	55.155	55.123	55.091	55.059	55.027	54.995	54.963	54.931	54.899	54.867	54.835	54.803	54.77	54.738	54.706	54.673	54.641	54.609	54.577	54.544	54.512	54.48	54.447	54.415	54.382	54.35	54.317	54.285	54.252	54.219	54.187	54.154	54.122	54.089	54.056	54.023	53.991	53.958	53.925	53.892	53.859	53.826	53.794	53.761	53.728	53.695	53.662	53.629	53.596	53.563	53.53	53.497	53.463	53.43	53.397	53.364	53.331	53.298	53.264	53.231	53.198	53.164	53.131	53.098	53.064	53.031	52.997	52.964	52.93	52.897	52.863	52.83	52.796	52.763	52.729	52.696	52.662	52.628	52.595	52.561	52.527	52.494	52.46	52.426	52.392	52.358	52.325	52.291	52.257	52.223	52.189	52.155	52.121	52.087	52.053	52.019	51.985	51.951	51.917	51.883	51.849	51.815	51.78	51.746	51.712	51.678	51.644	51.609	51.575	51.541	51.507	51.472	51.438	51.404	51.369	51.335	51.3	51.266	51.231	51.197	51.162	51.128	51.093	51.059	51.024	50.99	50.955	50.92	50.886	50.851	50.816	50.782	50.747	50.712	50.678	50.643	50.608	50.573	50.538	50.504	50.469	50.434	50.399	50.364	50.329	50.294	50.259	50.224	50.189	50.154	50.119	50.084	50.049	50.014	49.979	49.944	49.909	49.874	49.839	49.803	49.768	49.733	49.698	49.662	49.627	49.592	49.557	49.521	49.486	49.451	49.415	49.38	49.345	49.309	49.274	49.238	49.203	49.167	49.132	49.096	49.061	49.025	48.99	48.954	48.919	48.883	48.847	48.812	48.776	48.741	48.705	48.669	48.634	48.598	48.562	48.526	48.491	48.455	48.419	48.383	48.347	48.311	48.276	48.24	48.204	48.168	48.132	48.096	48.06	48.024	47.988	47.952	47.916	47.88	47.844	47.808	47.772	47.736	47.7	47.664	47.628	47.592	47.556	47.519	47.483	47.447	47.411	47.375	47.339	47.302	47.266	47.23	47.193	47.157	47.121	47.084	47.048	47.012	46.975	46.939	46.903	46.866	46.83	46.794	46.757	46.721	46.684	46.648	46.611	46.575	46.538	46.502	46.465	46.429	46.392	46.355	46.319	46.282	46.245	46.209	46.172	46.136	46.099	46.062	46.025	45.989	45.952	45.915	45.879	45.842	45.805	45.768	45.731	45.695	45.658	45.621	45.584	45.547	45.511	45.474	45.437	45.4	45.363	45.326	45.289	45.252	45.215	45.178	45.141	45.104	45.067	45.03	44.993	44.956	44.919	44.882	44.845	44.808	44.77	44.733	44.696	44.659	44.622	44.585	44.548	44.51	44.473	44.436	44.399	44.362	44.324	44.287	44.25	44.212	44.175	44.138	44.1	44.063	44.026	43.989
60.597	60.571	60.546	60.52	60.494	60.468	60.443	60.417	60.391	60.365	60.339	60.313	60.287	60.261	60.235	60.209	60.182	60.156	60.13	60.103	60.077	60.051	60.024	59.998	59.971	59.944	59.918	59.891	59.865	59.838	59.811	59.784	59.757	59.73	59.704	59.677	59.65	59.622	59.595	59.568	59.541	59.514	59.487	59.459	59.432	59.405	59.377	59.35	59.322	59.295	59.267	59.24	59.212	59.184	59.157	59.129	59.101	59.073	59.046	59.018	58.99	58.962	58.934	58.906	58.878	58.85	58.822	58.794	58.765	58.737	58.709	58.681	58.652	58.624	58.595	58.567	58.538	58.51	58.481	58.453	58.424	58.396	58.367	58.338	58.309	58.281	58.252	58.223	58.194	58.165	58.136	58.107	58.078	58.049	58.02	57.991	57.962	57.933	57.903	57.874	57.845	57.815	57.786	57.757	57.727	57.698	57.668	57.639	57.609	57.58	57.55	57.52	57.491	57.461	57.431	57.402	57.372	57.342	57.312	57.282	57.252	57.222	57.192	57.162	57.132	57.102	57.072	57.042	57.012	56.982	56.951	56.921	56.891	56.861	56.83	56.8	56.769	56.739	56.709	56.678	56.648	56.617	56.586	56.556	56.525	56.494	56.464	56.433	56.402	56.372	56.341	56.31	56.279	56.248	56.217	56.186	56.155	56.124	56.093	56.062	56.031	56	55.969	55.938	55.906	55.875	55.844	55.813	55.781	55.75	55.719	55.687	55.656	55.624	55.593	55.562	55.53	55.498	55.467	55.435	55.404	55.372	55.34	55.309	55.277	55.245	55.213	55.182	55.15	55.118	55.086	55.054	55.022	54.99	54.958	54.926	54.894	54.862	54.83	54.798	54.766	54.734	54.701	54.669	54.637	54.605	54.572	54.54	54.508	54.475	54.443	54.411	54.378	54.346	54.313	54.281	54.248	54.216	54.183	54.151	54.118	54.085	54.053	54.02	53.987	53.954	53.922	53.889	53.856	53.823	53.79	53.758	53.725	53.692	53.659	53.626	53.593	53.56	53.527	53.494	53.461	53.428	53.395	53.361	53.328	53.295	53.262	53.229	53.196	53.162	53.129	53.096	53.062	53.029	52.995	52.962	52.929	52.895	52.862	52.828	52.795	52.761	52.728	52.694	52.66	52.627	52.593	52.56	52.526	52.492	52.459	52.425	52.391	52.357	52.323	52.29	52.256	52.222	52.188	52.154	52.12	52.086	52.052	52.018	51.984	51.95	51.916	51.882	51.848	51.814	51.78	51.746	51.712	51.678	51.643	51.609	51.575	51.541	51.507	51.472	51.438	51.404	51.369	51.335	51.301	51.266	51.232	51.197	51.163	51.128	51.094	51.059	51.025	50.99	50.956	50.921	50.887	50.852	50.817	50.783	50.748	50.713	50.679	50.644	50.609	50.574	50.54	50.505	50.47	50.435	50.4	50.365	50.331	50.296	50.261	50.226	50.191	50.156	50.121	50.086	50.051	50.016	49.981	49.946	49.911	49.876	49.84	49.805	49.77	49.735	49.7	49.665	49.629	49.594	49.559	49.524	49.488	49.453	49.418	49.382	49.347	49.312	49.276	49.241	49.205	49.17	49.135	49.099	49.064	49.028	48.993	48.957	48.922	48.886	48.85	48.815	48.779	48.744	48.708	48.672	48.637	48.601	48.565	48.53	48.494	48.458	48.422	48.387	48.351	48.315	48.279	48.243	48.208	48.172	48.136	48.1	48.064	48.028	47.992	47.956	47.92	47.884	47.848	47.812	47.776	47.74	47.704	47.668	47.632	47.596	47.56	47.524	47.488	47.452	47.415	47.379	47.343	47.307	47.271	47.234	47.198	47.162	47.126	47.089	47.053	47.017	46.98	46.944	46.908	46.871	46.835	46.799	46.762	46.726	46.689	46.653	46.616	46.58	46.543	46.507	46.47	46.434	46.397	46.361	46.324	46.288	46.251	46.214	46.178	46.141	46.104	46.068	46.031	45.994	45.958	45.921	45.884	45.848	45.811	45.774	45.737	45.701	45.664	45.627	45.59	45.553	45.517	45.48	45.443	45.406	45.369	45.332	45.295	45.258	45.221	45.184	45.147	45.11	45.073	45.037	44.999	44.962	44.925	44.888	44.851	44.814	44.777	44.74	44.703	44.666	44.629	44.592	44.554	44.517	44.48	44.443	44.406	44.369	44.331	44.294	44.257	44.22	44.182	44.145	44.108	44.07	44.033	43.996	43.959
60.555	60.529	60.503	60.478	60.452	60.426	60.401	60.375	60.349	60.323	60.297	60.271	60.245	60.219	60.193	60.167	60.141	60.114	60.088	60.062	60.035	60.009	59.983	59.956	59.93	59.903	59.876	59.85	59.823	59.797	59.77	59.743	59.716	59.689	59.662	59.635	59.608	59.581	59.554	59.527	59.5	59.473	59.446	59.418	59.391	59.364	59.337	59.309	59.282	59.254	59.227	59.199	59.172	59.144	59.116	59.089	59.061	59.033	59.005	58.977	58.95	58.922	58.894	58.866	58.838	58.81	58.782	58.753	58.725	58.697	58.669	58.64	58.612	58.584	58.555	58.527	58.499	58.47	58.442	58.413	58.384	58.356	58.327	58.298	58.27	58.241	58.212	58.183	58.155	58.126	58.097	58.068	58.039	58.01	57.981	57.952	57.922	57.893	57.864	57.835	57.806	57.776	57.747	57.718	57.688	57.659	57.629	57.6	57.57	57.541	57.511	57.482	57.452	57.422	57.393	57.363	57.333	57.303	57.273	57.244	57.214	57.184	57.154	57.124	57.094	57.064	57.034	57.004	56.973	56.943	56.913	56.883	56.853	56.822	56.792	56.762	56.731	56.701	56.67	56.64	56.61	56.579	56.548	56.518	56.487	56.457	56.426	56.395	56.365	56.334	56.303	56.272	56.241	56.211	56.18	56.149	56.118	56.087	56.056	56.025	55.994	55.963	55.931	55.9	55.869	55.838	55.807	55.775	55.744	55.713	55.682	55.65	55.619	55.587	55.556	55.525	55.493	55.462	55.43	55.398	55.367	55.335	55.303	55.272	55.24	55.208	55.177	55.145	55.113	55.081	55.049	55.017	54.986	54.954	54.922	54.89	54.858	54.826	54.794	54.762	54.729	54.697	54.665	54.633	54.601	54.568	54.536	54.504	54.472	54.439	54.407	54.375	54.342	54.31	54.277	54.245	54.212	54.18	54.147	54.115	54.082	54.05	54.017	53.984	53.952	53.919	53.886	53.853	53.821	53.788	53.755	53.722	53.689	53.656	53.623	53.59	53.558	53.525	53.492	53.459	53.426	53.392	53.359	53.326	53.293	53.26	53.227	53.194	53.16	53.127	53.094	53.06	53.027	52.994	52.96	52.927	52.894	52.86	52.827	52.793	52.76	52.726	52.693	52.659	52.626	52.592	52.559	52.525	52.491	52.458	52.424	52.39	52.357	52.323	52.289	52.255	52.221	52.188	52.154	52.12	52.086	52.052	52.018	51.984	51.95	51.916	51.882	51.848	51.814	51.78	51.746	51.712	51.678	51.644	51.61	51.575	51.541	51.507	51.473	51.438	51.404	51.37	51.336	51.301	51.267	51.232	51.198	51.164	51.129	51.095	51.06	51.026	50.991	50.957	50.922	50.888	50.853	50.819	50.784	50.749	50.715	50.68	50.645	50.611	50.576	50.541	50.506	50.472	50.437	50.402	50.367	50.332	50.298	50.263	50.228	50.193	50.158	50.123	50.088	50.053	50.018	49.983	49.948	49.913	49.878	49.843	49.808	49.773	49.737	49.702	49.667	49.632	49.597	49.561	49.526	49.491	49.456	49.42	49.385	49.35	49.315	49.279	49.244	49.209	49.173	49.138	49.102	49.067	49.031	48.996	48.96	48.925	48.889	48.854	48.818	48.783	48.747	48.712	48.676	48.64	48.605	48.569	48.533	48.498	48.462	48.426	48.391	48.355	48.319	48.283	48.247	48.212	48.176	48.14	48.104	48.068	48.032	47.996	47.961	47.925	47.889	47.853	47.817	47.781	47.745	47.709	47.673	47.637	47.601	47.565	47.528	47.492	47.456	47.42	47.384	47.348	47.312	47.276	47.239	47.203	47.167	47.131	47.094	47.058	47.022	46.985	46.949	46.913	46.877	46.84	46.804	46.768	46.731	46.695	46.658	46.622	46.585	46.549	46.513	46.476	46.44	46.403	46.367	46.33	46.293	46.257	46.22	46.184	46.147	46.11	46.074	46.037	46.001	45.964	45.927	45.891	45.854	45.817	45.78	45.744	45.707	45.67	45.633	45.597	45.56	45.523	45.486	45.449	45.413	45.376	45.339	45.302	45.265	45.228	45.191	45.154	45.117	45.08	45.043	45.006	44.969	44.932	44.895	44.858	44.821	44.784	44.747	44.71	44.673	44.636	44.599	44.562	44.525	44.487	44.45	44.413	44.376	44.339	44.302	44.264	44.227	44.19	44.153	44.115	44.078	44.041	44.003	43.966	43.929
60.513	60.487	60.462	60.436	60.41	60.385	60.359	60.333	60.307	60.282	60.256	60.23	60.204	60.178	60.152	60.125	60.099	60.073	60.047	60.021	59.994	59.968	59.942	59.915	59.889	59.862	59.835	59.809	59.782	59.756	59.729	59.702	59.675	59.648	59.622	59.595	59.568	59.541	59.514	59.487	59.46	59.432	59.405	59.378	59.351	59.323	59.296	59.269	59.241	59.214	59.186	59.159	59.131	59.104	59.076	59.048	59.021	58.993	58.965	58.937	58.91	58.882	58.854	58.826	58.798	58.77	58.742	58.714	58.685	58.657	58.629	58.601	58.573	58.544	58.516	58.487	58.459	58.431	58.402	58.374	58.345	58.316	58.288	58.259	58.23	58.202	58.173	58.144	58.115	58.086	58.058	58.029	58	57.971	57.942	57.913	57.884	57.854	57.825	57.796	57.767	57.738	57.708	57.679	57.65	57.62	57.591	57.561	57.532	57.502	57.473	57.443	57.414	57.384	57.354	57.324	57.295	57.265	57.235	57.205	57.175	57.146	57.116	57.086	57.056	57.026	56.996	56.966	56.935	56.905	56.875	56.845	56.815	56.784	56.754	56.724	56.694	56.663	56.633	56.602	56.572	56.541	56.511	56.48	56.45	56.419	56.388	56.358	56.327	56.296	56.266	56.235	56.204	56.173	56.142	56.111	56.081	56.05	56.019	55.988	55.957	55.926	55.894	55.863	55.832	55.801	55.77	55.739	55.707	55.676	55.645	55.613	55.582	55.551	55.519	55.488	55.456	55.425	55.393	55.362	55.33	55.299	55.267	55.235	55.204	55.172	55.14	55.109	55.077	55.045	55.013	54.981	54.949	54.917	54.886	54.854	54.822	54.79	54.758	54.726	54.693	54.661	54.629	54.597	54.565	54.532	54.5	54.468	54.436	54.404	54.371	54.339	54.307	54.274	54.242	54.209	54.177	54.144	54.112	54.079	54.047	54.014	53.981	53.949	53.916	53.883	53.851	53.818	53.785	53.753	53.72	53.687	53.654	53.621	53.588	53.555	53.522	53.49	53.457	53.424	53.391	53.357	53.324	53.291	53.258	53.225	53.192	53.159	53.126	53.092	53.059	53.026	52.992	52.959	52.926	52.892	52.859	52.826	52.792	52.759	52.725	52.692	52.658	52.625	52.591	52.558	52.524	52.491	52.457	52.424	52.39	52.356	52.322	52.289	52.255	52.221	52.187	52.154	52.12	52.086	52.052	52.018	51.984	51.95	51.916	51.882	51.848	51.814	51.78	51.746	51.712	51.678	51.644	51.61	51.576	51.542	51.508	51.473	51.439	51.405	51.371	51.336	51.302	51.268	51.233	51.199	51.165	51.13	51.096	51.061	51.027	50.992	50.958	50.924	50.889	50.855	50.82	50.785	50.751	50.716	50.682	50.647	50.612	50.578	50.543	50.508	50.473	50.439	50.404	50.369	50.334	50.3	50.265	50.23	50.195	50.16	50.125	50.09	50.055	50.02	49.985	49.95	49.915	49.88	49.845	49.81	49.775	49.74	49.705	49.67	49.635	49.6	49.564	49.529	49.494	49.459	49.423	49.388	49.353	49.318	49.282	49.247	49.212	49.176	49.141	49.106	49.07	49.035	48.999	48.964	48.928	48.893	48.857	48.822	48.786	48.751	48.715	48.68	48.644	48.609	48.573	48.537	48.502	48.466	48.43	48.395	48.359	48.323	48.287	48.252	48.216	48.18	48.144	48.108	48.073	48.037	48.001	47.965	47.929	47.893	47.857	47.821	47.785	47.75	47.714	47.678	47.642	47.606	47.569	47.533	47.497	47.461	47.425	47.389	47.353	47.317	47.281	47.245	47.208	47.172	47.136	47.1	47.064	47.027	46.991	46.955	46.918	46.882	46.846	46.809	46.773	46.737	46.7	46.664	46.628	46.591	46.555	46.518	46.482	46.446	46.409	46.373	46.336	46.299	46.263	46.226	46.19	46.153	46.117	46.08	46.043	46.007	45.97	45.934	45.897	45.86	45.824	45.787	45.75	45.714	45.677	45.64	45.603	45.567	45.53	45.493	45.456	45.419	45.383	45.346	45.309	45.272	45.235	45.198	45.161	45.124	45.087	45.05	45.014	44.977	44.94	44.903	44.866	44.829	44.792	44.754	44.717	44.68	44.643	44.606	44.569	44.532	44.495	44.458	44.421	44.384	44.346	44.309	44.272	44.235	44.198	44.16	44.123	44.086	44.049	44.011	43.974	43.937	43.9
60.471	60.446	60.42	60.395	60.369	60.343	60.318	60.292	60.266	60.24	60.215	60.189	60.163	60.137	60.111	60.084	60.058	60.032	60.006	59.98	59.953	59.927	59.901	59.874	59.848	59.821	59.795	59.768	59.742	59.715	59.688	59.662	59.635	59.608	59.581	59.554	59.527	59.5	59.473	59.446	59.419	59.392	59.365	59.338	59.311	59.283	59.256	59.229	59.201	59.174	59.147	59.119	59.091	59.064	59.036	59.009	58.981	58.953	58.926	58.898	58.87	58.842	58.814	58.786	58.758	58.73	58.702	58.674	58.646	58.618	58.59	58.562	58.533	58.505	58.477	58.448	58.42	58.391	58.363	58.335	58.306	58.277	58.249	58.22	58.192	58.163	58.134	58.105	58.077	58.048	58.019	57.99	57.961	57.932	57.903	57.874	57.845	57.816	57.787	57.758	57.728	57.699	57.67	57.641	57.611	57.582	57.552	57.523	57.494	57.464	57.435	57.405	57.375	57.346	57.316	57.286	57.257	57.227	57.197	57.167	57.138	57.108	57.078	57.048	57.018	56.988	56.958	56.928	56.898	56.868	56.838	56.807	56.777	56.747	56.717	56.686	56.656	56.626	56.595	56.565	56.535	56.504	56.474	56.443	56.413	56.382	56.351	56.321	56.29	56.259	56.229	56.198	56.167	56.136	56.105	56.075	56.044	56.013	55.982	55.951	55.92	55.889	55.858	55.827	55.796	55.764	55.733	55.702	55.671	55.64	55.608	55.577	55.546	55.514	55.483	55.452	55.42	55.389	55.357	55.326	55.294	55.262	55.231	55.199	55.168	55.136	55.104	55.072	55.041	55.009	54.977	54.945	54.913	54.882	54.85	54.818	54.786	54.754	54.722	54.69	54.658	54.626	54.593	54.561	54.529	54.497	54.465	54.433	54.4	54.368	54.336	54.304	54.271	54.239	54.206	54.174	54.141	54.109	54.077	54.044	54.011	53.979	53.946	53.914	53.881	53.848	53.816	53.783	53.75	53.718	53.685	53.652	53.619	53.586	53.553	53.521	53.488	53.455	53.422	53.389	53.356	53.323	53.29	53.257	53.224	53.191	53.157	53.124	53.091	53.058	53.025	52.991	52.958	52.925	52.892	52.858	52.825	52.792	52.758	52.725	52.691	52.658	52.624	52.591	52.557	52.524	52.49	52.457	52.423	52.39	52.356	52.322	52.289	52.255	52.221	52.187	52.154	52.12	52.086	52.052	52.018	51.984	51.951	51.917	51.883	51.849	51.815	51.781	51.747	51.713	51.679	51.645	51.611	51.577	51.543	51.508	51.474	51.44	51.406	51.372	51.337	51.303	51.269	51.235	51.2	51.166	51.132	51.097	51.063	51.028	50.994	50.96	50.925	50.891	50.856	50.822	50.787	50.753	50.718	50.683	50.649	50.614	50.58	50.545	50.51	50.476	50.441	50.406	50.371	50.337	50.302	50.267	50.232	50.197	50.163	50.128	50.093	50.058	50.023	49.988	49.953	49.918	49.883	49.848	49.813	49.778	49.743	49.708	49.673	49.638	49.603	49.567	49.532	49.497	49.462	49.427	49.392	49.356	49.321	49.286	49.251	49.215	49.18	49.145	49.109	49.074	49.038	49.003	48.968	48.932	48.897	48.861	48.826	48.79	48.755	48.719	48.684	48.648	48.613	48.577	48.542	48.506	48.47	48.435	48.399	48.363	48.328	48.292	48.256	48.22	48.185	48.149	48.113	48.077	48.041	48.006	47.97	47.934	47.898	47.862	47.826	47.79	47.754	47.719	47.683	47.647	47.611	47.575	47.539	47.503	47.466	47.43	47.394	47.358	47.322	47.286	47.25	47.214	47.178	47.142	47.105	47.069	47.033	46.997	46.96	46.924	46.888	46.852	46.815	46.779	46.743	46.706	46.67	46.634	46.597	46.561	46.525	46.488	46.452	46.415	46.379	46.342	46.306	46.269	46.233	46.196	46.16	46.123	46.087	46.05	46.013	45.977	45.94	45.904	45.867	45.83	45.794	45.757	45.72	45.684	45.647	45.61	45.573	45.537	45.5	45.463	45.426	45.39	45.353	45.316	45.279	45.242	45.205	45.169	45.132	45.095	45.058	45.021	44.984	44.947	44.91	44.873	44.836	44.799	44.762	44.725	44.688	44.651	44.614	44.577	44.54	44.503	44.466	44.429	44.391	44.354	44.317	44.28	44.243	44.206	44.169	44.131	44.094	44.057	44.02	43.982	43.945	43.908	43.871
